51081.282608 r 17.329 0.005
51081.283441 i 16.636 0.005
51081.284275 u 21.587 0.236
51081.285108 z 16.269 0.010
51081.285941 g 18.769 0.010
51819.353741 r 17.326 0.005
51819.354574 i 16.638 0.005
51819.355408 u 21.511 0.157
51819.356241 z 16.255 0.009
51819.357074 g 18.734 0.009
52558.319020 r 17.322 0.006
52558.319853 i 16.639 0.005
52558.320687 u 21.480 0.174
52558.321520 z 16.266 0.008
52558.322353 g 18.733 0.008
52577.206520 r 17.308 0.005
52577.207353 i 16.631 0.005
52577.208187 u 21.406 0.126
52577.209020 z 16.259 0.009
52577.209853 g 18.744 0.008
52586.209998 r 17.312 0.005
52586.210831 i 16.637 0.005
52586.211665 u 21.327 0.123
52586.212498 z 16.253 0.009
52586.213331 g 18.732 0.008
52910.290481 r 17.312 0.006
52910.291314 i 16.631 0.006
52910.292148 u 21.555 0.132
52910.292981 z 16.236 0.009
52910.293814 g 18.734 0.008
52931.220682 r 17.323 0.005
52931.221515 i 16.634 0.005
52931.222349 u 21.298 0.138
52931.223182 z 16.238 0.009
52931.224015 g 18.740 0.008
52935.217646 r 17.321 0.006
52935.218479 i 16.639 0.005
52935.219313 u 21.451 0.137
52935.220146 z 16.254 0.009
52935.220979 g 18.739 0.008
52959.160974 r 17.309 0.006
52959.161807 i 16.633 0.006
52959.162641 u 21.270 0.096
52959.163474 z 16.250 0.008
52959.164307 g 18.747 0.008
52963.140719 r 17.305 0.006
52963.141552 i 16.637 0.006
#52963.142386 u -99.000 0.094
52963.143219 z 16.277 0.008
52963.144052 g 18.743 0.008
53313.210848 r 17.310 0.005
53313.211681 i 16.635 0.005
53313.212515 u 21.555 0.268
53313.213348 z 16.244 0.010
53313.214181 g 18.742 0.009
53352.111783 r 17.329 0.006
53352.112616 i 16.630 0.006
53352.113450 u 21.284 0.113
53352.114283 z 16.251 0.009
53352.115116 g 18.744 0.008
53622.320086 r 17.331 0.005
53622.320919 i 16.627 0.005
53622.321753 u 21.526 0.207
53622.322586 z 16.242 0.009
53622.323419 g 18.763 0.010
53634.269557 r 17.309 0.006
53634.270390 i 16.626 0.005
#53634.271224 u 24.744 4.783
53634.272057 z 16.240 0.009
53634.272890 g 18.757 0.019
53636.275090 r 17.331 0.006
53636.275923 i 16.630 0.005
53636.276757 u 21.378 0.308
53636.277590 z 16.248 0.010
53636.278423 g 18.728 0.013
53638.310891 r 17.314 0.006
53638.311724 i 16.640 0.006
53638.312558 u 21.347 0.158
53638.313391 z 16.257 0.009
53638.314224 g 18.752 0.009
#53640.274926 r -99.000 0.007
#53640.275759 i -99.000 0.009
#53640.276593 u -99.000 1.200
#53640.277426 z -99.000 0.050
#53640.278259 g -99.000 0.175
53655.247097 r 17.346 0.006
53655.247930 i 16.654 0.005
53655.248764 u 21.999 0.697
#53655.249597 z -99.000 0.010
53655.250430 g 18.813 0.013
53664.272054 r 17.334 0.006
53664.272887 i 16.645 0.005
53664.273721 u 21.496 0.308
53664.274554 z 16.265 0.009
53664.275387 g 18.741 0.013
53666.235658 r 17.322 0.006
53666.236491 i 16.638 0.006
53666.237325 u 21.305 0.147
53666.238158 z 16.261 0.009
53666.238991 g 18.764 0.010
53669.231296 r 17.309 0.006
53669.232129 i 16.635 0.006
53669.232963 u 21.444 0.125
53669.233796 z 16.248 0.008
53669.234629 g 18.750 0.008
53671.316069 r 17.327 0.005
53671.316902 i 16.655 0.005
53671.317736 u 21.240 0.217
53671.318569 z 16.257 0.009
53671.319402 g 18.752 0.010
53674.215532 r 17.334 0.005
53674.216365 i 16.643 0.005
53674.217199 u 21.117 0.132
53674.218032 z 16.254 0.008
53674.218865 g 18.762 0.009
53676.305012 r 17.324 0.006
53676.305845 i 16.649 0.005
53676.306679 u 21.740 0.278
53676.307512 z 16.258 0.008
53676.308345 g 18.761 0.009
53679.276902 r 17.335 0.007
53679.277735 i 16.672 0.007
53679.278569 u 21.289 0.182
53679.279402 z 16.276 0.012
53679.280235 g 18.751 0.010
53681.268415 r 17.325 0.009
53681.269248 i 16.644 0.010
53681.270082 u 21.534 0.187
53681.270915 z 16.263 0.015
53681.271748 g 18.762 0.013
53685.227465 r 17.322 0.008
53685.228298 i 16.655 0.006
#53685.229132 u 22.359 1.223
53685.229965 z 16.261 0.010
53685.230798 g 18.756 0.024
#53694.241345 r -99.000 0.007
#53694.242178 i -99.000 0.005
#53694.243012 u -99.000 0.938
#53694.243845 z -99.000 0.012
#53694.244678 g -99.000 0.021
53697.225438 r 17.316 0.006
53697.226271 i 16.646 0.005
53697.227105 u 21.726 0.249
53697.227938 z 16.258 0.010
53697.228771 g 18.751 0.010
53700.224396 r 17.331 0.005
53700.225229 i 16.646 0.005
53700.226063 u 21.468 0.197
53700.226896 z 16.245 0.009
53700.227729 g 18.758 0.010
53705.211066 r 17.334 0.005
53705.211899 i 16.644 0.005
53705.212733 u 21.198 0.146
