53270.115054 r 19.226 0.051
53270.115888 i 19.008 0.015
53270.116721 u 20.914 0.107
53270.117554 z 18.911 0.043
53270.118388 g 19.729 0.020
53288.092210 r 19.282 0.014
53288.093043 i 19.086 0.017
53288.093877 u 20.971 0.104
53288.094710 z 18.953 0.047
53288.095543 g 19.704 0.014
53302.087878 r 19.154 0.018
53302.088711 i 18.965 0.018
53302.089545 u 21.016 0.189
53302.090378 z 18.955 0.049
53302.091211 g 19.729 0.031
53623.139178 r 19.185 0.014
53623.140011 i 18.980 0.016
53623.140845 u 20.867 0.108
53623.141678 z 18.937 0.045
53623.142511 g 19.684 0.017
53626.125404 r 19.182 0.019
53626.126237 i 18.977 0.020
53626.127071 u 21.194 0.208
53626.127904 z 18.924 0.049
53626.128737 g 19.700 0.026
53628.110268 r 19.214 0.024
53628.111101 i 19.003 0.026
53628.111935 u 21.185 0.335
53628.112768 z 18.987 0.069
53628.113601 g 19.690 0.038
53637.111879 r 19.157 0.015
53637.112712 i 18.962 0.019
53637.113546 u 21.383 0.183
53637.114379 z 18.911 0.052
53637.115212 g 19.653 0.015
53656.086541 r 19.193 0.026
53656.087374 i 18.944 0.028
53656.088208 u 20.553 0.212
53656.089041 z 18.866 0.062
53656.089874 g 19.624 0.033
#53665.077806 r -99.000 0.047
53665.078639 i 18.916 0.059
#53665.079473 u -99.000 0.333
#53665.080306 z -99.000 0.606
#53665.081139 g -99.000 0.041
53673.062286 r 19.186 0.014
53673.063119 i 19.258 0.021
53673.063953 u 21.077 0.113
53673.064786 z 18.941 0.050
53673.065619 g 19.977 0.018
53677.080209 r 19.190 0.015
53677.081042 i 19.112 0.021
53677.081876 u 20.904 0.100
53677.082709 z 18.826 0.046
53677.083542 g 19.898 0.017
53680.066865 r 19.214 0.013
53680.067698 i 18.988 0.015
53680.068532 u 20.833 0.086
53680.069365 z 18.958 0.040
53680.070198 g 19.734 0.014
53693.068780 r 19.199 0.015
53693.069613 i 19.060 0.018
53693.070447 u 21.167 0.148
