53270.116273 r 18.739 0.011
53270.117107 i 18.019 0.010
#53270.117940 u 23.214 1.007
53270.118773 z 17.545 0.019
53270.119607 g 20.292 0.034
53288.093422 r 18.706 0.010
53288.094255 i 17.982 0.008
53288.095089 u 22.335 0.282
53288.095922 z 17.594 0.015
53288.096755 g 20.150 0.019
53302.089090 r 18.702 0.013
53302.089923 i 18.018 0.010
#53302.090757 u 24.267 2.391
53302.091590 z 17.571 0.018
53302.092423 g 20.255 0.053
53623.140401 r 18.794 0.011
53623.141234 i 18.031 0.009
53623.142068 u 22.960 0.561
53623.142901 z 17.606 0.015
53623.143734 g 20.298 0.026
53625.159380 r 18.790 0.011
53625.160213 i 18.033 0.009
#53625.161047 u 24.714 1.334
53625.161880 z 17.582 0.016
53625.162713 g 20.284 0.032
53626.126613 r 18.781 0.013
53626.127446 i 18.000 0.010
53626.128280 u 21.914 0.362
53626.129113 z 17.613 0.016
53626.129946 g 20.294 0.044
53636.118417 r 18.779 0.010
53636.119250 i 18.019 0.009
53636.120084 u 23.013 0.423
53636.120917 z 17.608 0.016
53636.121750 g 20.294 0.021
53637.113091 r 18.464 0.010
53637.113924 i 17.782 0.009
53637.114758 u 21.984 0.322
#53637.115591 z -99.000 0.017
#53637.116424 g -99.000 0.021
53645.178085 r 18.744 0.010
53645.178918 i 17.985 0.009
53645.179752 u 22.699 0.429
53645.180585 z 17.573 0.015
53645.181418 g 20.267 0.021
53655.090421 r 19.004 0.014
53655.091254 i 18.008 0.010
#53655.092088 u 23.961 1.537
53655.092921 z 17.698 0.018
53655.093754 g 20.280 0.038
53664.115381 r 18.379 0.013
53664.116214 i 17.659 0.011
#53664.117048 u 24.702 2.588
53664.117881 z 17.275 0.018
53664.118714 g 19.796 0.029
#53665.079030 r -99.000 0.034
#53665.079863 i -99.000 0.040
#53665.080697 u -99.000 0.659
#53665.081530 z -99.000 0.038
#53665.082363 g -99.000 0.045
53669.074619 r 18.812 0.010
53669.075452 i 18.010 0.009
53669.076286 u 24.265 0.907
53669.077119 z 17.562 0.016
53669.077952 g 20.234 0.019
53673.063497 r 18.660 0.010
53673.064330 i 17.904 0.009
53673.065164 u 22.478 0.358
53673.065997 z 17.497 0.016
53673.066830 g 20.060 0.019
53674.058854 r 18.780 0.010
53674.059687 i 17.995 0.009
53674.060521 u 22.903 0.430
53674.061354 z 17.609 0.016
53674.062187 g 20.250 0.021
53677.081420 r 18.476 0.010
53677.082253 i 17.808 0.009
53677.083087 u 22.608 0.438
53677.083920 z 17.331 0.017
53677.084753 g 19.911 0.020
53680.068085 r 18.795 0.010
53680.068918 i 18.029 0.009
53680.069752 u 22.573 0.302
53680.070585 z 17.614 0.015
53680.071418 g 20.303 0.021
#53681.111751 r -99.000 0.020
53681.112584 i 17.953 0.015
53681.113418 u 22.457 0.631
53681.114251 z 17.503 0.029
#53681.115084 g -99.000 0.069
53685.070794 r 18.649 0.017
53685.071627 i 17.905 0.011
53685.072461 u 21.488 0.434
53685.073294 z 17.525 0.019
#53685.074127 g -99.000 0.070
53693.069992 r 18.739 0.011
53693.070825 i 18.043 0.009
53693.071659 u 22.942 0.552
53693.072492 z 17.604 0.016
53693.073325 g 20.245 0.023
53697.068776 r 18.665 0.046
#53697.069609 i -99.000 0.030
53697.070443 u 23.222 0.998
#53697.071276 z -99.000 0.041
53697.072109 g 20.189 0.058
53974.141279 r 18.795 0.024
53974.142112 i 18.043 0.023
53974.142945 u 23.032 0.442
53974.143779 z 17.576 0.019
53974.144612 g 20.286 0.025
53989.130689 r 18.749 0.037
53989.131522 i 17.979 0.027
53989.132355 u 22.856 0.434
53989.133189 z 17.582 0.015
53989.134022 g 20.238 0.021
53995.138612 r 18.716 0.011
53995.139446 i 17.938 0.014
