53270.105385 r 19.068 0.015
53270.106219 i 18.717 0.016
53270.107052 u 21.321 0.171
53270.107885 z 18.453 0.027
53270.108719 g 19.732 0.019
#53288.082538 r -99.000 0.012
#53288.083371 i -99.000 0.011
53288.084205 u 21.342 0.147
53288.085038 z 18.541 0.028
53288.085871 g 19.741 0.015
53302.078209 r 19.042 0.015
53302.079042 i 18.699 0.012
53302.079876 u 21.125 0.205
53302.080709 z 18.544 0.034
#53302.081542 g -99.000 0.074
53626.115731 r 19.032 0.016
53626.116564 i 18.722 0.013
53626.117398 u 21.230 0.229
53626.118231 z 18.551 0.032
53626.119064 g 19.809 0.032
53628.100598 r 18.880 0.022
53628.101431 i 18.628 0.018
53628.102265 u 20.623 0.222
53628.103098 z 18.489 0.044
53628.103931 g 19.656 0.040
53637.102209 r 18.867 0.013
#53637.103042 i -99.000 0.012
53637.103876 u 21.202 0.167
53637.104709 z 18.419 0.035
53637.105542 g 19.607 0.016
53656.076871 r 18.920 0.020
53656.077704 i 18.569 0.016
53656.078538 u 21.307 0.418
53656.079371 z 18.521 0.052
53656.080204 g 19.582 0.036
53673.052616 r 18.981 0.014
53673.053449 i 18.623 0.014
53673.054283 u 21.584 0.272
53673.055116 z 18.458 0.036
#53673.055949 g -99.000 0.019
53677.070539 r 18.860 0.014
#53677.071372 i -99.000 0.012
53677.072206 u 21.434 0.196
#53677.073039 z -99.000 0.032
#53677.073872 g -99.000 0.015
53989.119830 r 19.074 0.011
53989.120663 i 18.695 0.033
53989.121497 u 21.386 0.124
#53989.122330 z -99.000 0.034
#53989.123163 g -99.000 0.011
#54005.077957 r -99.000 0.030
54005.078790 i 18.716 0.020
54005.079624 u 21.132 0.164
54005.080457 z 18.582 0.033
54005.081290 g 19.758 0.022
54009.087817 r 19.039 0.074
#54009.088651 i -99.000 0.152
54009.089484 u 21.308 0.173
54009.090317 z 18.590 0.032
54009.091151 g 19.799 0.022
54011.152330 r 19.069 0.030
54011.153163 i 18.725 0.015
54011.153996 u 21.652 0.316
54011.154830 z 18.556 0.039
54011.155663 g 19.809 0.027
54025.151381 r 19.006 0.012
54025.152214 i 18.687 0.020
54025.153048 u 21.277 0.144
54025.153881 z 18.499 0.034
54025.154714 g 19.733 0.017
54029.081726 r 19.022 0.035
54029.082559 i 18.765 0.012
54029.083392 u 21.501 0.161
54029.084226 z 18.513 0.030
54029.085059 g 19.758 0.015
#54051.058234 r -99.000 0.028
#54051.059067 i -99.000 0.033
#54051.059900 u -99.000 0.297
#54051.060734 z -99.000 0.061
#54051.061567 g -99.000 0.020
54403.067874 r 19.010 0.038
54403.068707 i 18.721 0.044
54403.069541 u 21.517 0.153
54403.070374 z 18.612 0.028
54403.071207 g 19.754 0.012
54406.061713 r 19.054 0.074
54406.062546 i 18.693 0.029
54406.063380 u 21.688 0.183
54406.064213 z 18.664 0.038
#54406.065046 g -99.000 0.015
54412.064655 r 19.043 0.013
54412.065488 i 18.724 0.013
54412.066321 u 21.017 0.163
54412.067155 z 18.514 0.045
54412.067988 g 19.734 0.023
