53270.106139 r 15.359 0.011
53270.106972 i 15.146 0.041
53270.107806 u 17.566 0.015
53270.108639 z 15.015 0.015
53270.109472 g 15.998 0.018
53288.083287 r 15.402 0.004
#53288.084120 i -99.000 0.005
53288.084954 u 17.556 0.011
53288.085787 z 15.018 0.005
53288.086620 g 16.031 0.004
53626.116482 r 15.374 0.004
53626.117315 i 15.158 0.005
53626.118149 u 17.553 0.013
53626.118982 z 15.029 0.005
53626.119815 g 15.991 0.004
53628.101345 r 15.360 0.003
53628.102178 i 15.148 0.003
53628.103012 u 17.534 0.015
53628.103845 z 15.003 0.005
53628.104678 g 15.990 0.004
53637.102935 r 15.365 0.003
53637.103768 i 15.149 0.003
53637.104602 u 17.557 0.011
53637.105435 z 15.010 0.005
53637.106268 g 16.008 0.004
53656.077619 r 15.372 0.003
53656.078452 i 15.161 0.003
53656.079286 u 17.532 0.017
53656.080119 z 14.992 0.005
53656.080952 g 15.982 0.004
53673.053353 r 15.358 0.004
53673.054186 i 15.133 0.004
53673.055020 u 17.520 0.011
#53673.055853 z -99.000 0.005
53673.056686 g 15.994 0.004
#53677.071287 r -99.000 0.004
#53677.072120 i -99.000 0.004
53677.072954 u 17.521 0.011
53677.073787 z 15.122 0.006
53677.074620 g 15.982 0.004
53693.059849 r 15.371 0.003
53693.060682 i 15.204 0.003
53693.061516 u 17.518 0.012
53693.062349 z 15.001 0.005
53693.063182 g 15.961 0.004
53697.058638 r 15.392 0.007
#53697.059471 i -99.000 0.007
#53697.060305 u -99.000 0.043
#53697.061138 z -99.000 0.015
#53697.061971 g -99.000 0.007
53989.120551 r 15.358 0.040
53989.121384 i 15.167 0.051
53989.122217 u 17.599 0.025
53989.123051 z 15.025 0.009
53989.123884 g 16.014 0.043
#53995.128480 r -99.000 0.001
53995.129313 i 15.144 0.001
53995.130147 u 17.545 0.015
53995.130980 z 15.017 0.030
53995.131813 g 15.971 0.013
54005.078699 r 15.319 0.024
54005.079533 i 15.126 0.017
54005.080366 u 17.522 0.016
54005.081199 z 14.998 0.010
54005.082033 g 15.964 0.007
54009.088558 r 15.368 0.001
54009.089391 i 15.129 0.050
54009.090225 u 17.521 0.014
54009.091058 z 15.062 0.013
54009.091891 g 15.979 0.018
54011.153052 r 15.323 0.001
54011.153885 i 15.159 0.016
54011.154718 u 17.525 0.024
54011.155552 z 15.023 0.011
54011.156385 g 16.133 0.008
54019.103269 r 15.366 0.012
54019.104102 i 15.152 0.001
54019.104936 u 17.564 0.015
54019.105769 z 14.997 0.007
54019.106602 g 16.006 0.005
54020.088917 r 15.421 0.002
54020.089751 i 15.134 0.006
54020.090584 u 17.490 0.017
54020.091417 z 15.050 0.011
54020.092251 g 16.000 0.002
#54022.138210 r -99.000 0.001
#54022.139043 i -99.000 0.018
54022.139877 u 17.465 0.026
54022.140710 z 15.010 0.013
#54022.141543 g -99.000 0.004
54025.152070 r 15.339 0.002
54025.152903 i 15.133 0.019
54025.153737 u 17.493 0.016
54025.154570 z 14.969 0.011
54025.155403 g 15.999 0.002
54029.082399 r 15.370 0.050
54029.083232 i 15.124 0.017
54029.084066 u 17.543 0.018
54029.084899 z 15.049 0.010
54029.085732 g 15.977 0.002
54034.141986 r 15.686 0.002
#54034.142819 i -99.000 0.006
54034.143653 u 17.920 0.017
#54034.144486 z -99.000 0.011
#54034.145319 g -99.000 0.019
54050.062833 r 15.725 0.002
54050.063666 i 15.421 0.006
54050.064500 u 17.898 0.017
54050.065333 z 15.262 0.011
#54050.066166 g -99.000 0.006
#54051.058981 r -99.000 0.017
#54051.059815 i -99.000 0.010
#54051.060648 u -99.000 0.019
#54051.061481 z -99.000 0.016
54051.062315 g 15.998 0.024
54053.068989 r 15.733 0.038
54053.069822 i 15.405 0.036
54053.070655 u 17.863 0.022
#54053.071489 z -99.000 0.015
54053.072322 g 16.349 0.025
#54056.070666 r -99.000 0.002
#54056.071500 i -99.000 0.034
54056.072333 u 17.886 0.022
54056.073166 z 15.277 0.017
#54056.074000 g -99.000 0.008
#54059.064961 r -99.000 0.010
54059.065794 i 15.108 0.002
54059.066628 u 17.449 0.017
54059.067461 z 14.988 0.011
54059.068294 g 15.960 0.030
#54061.076001 r -99.000 0.026
54061.076834 i 15.081 0.018
54061.077667 u 17.474 0.020
54061.078501 z 15.023 0.014
#54061.079334 g -99.000 0.009
#54062.069856 r -99.000 0.007
#54062.070689 i -99.000 0.052
#54062.071522 u -99.000 0.018
#54062.072356 z -99.000 0.009
#54062.073189 g -99.000 0.052
54357.108167 r 15.363 0.007
54357.109001 i 15.102 0.008
54357.109834 u 17.537 0.021
54357.110667 z 14.985 0.054
54357.111501 g 15.998 0.002
