52075.317589 r 16.865 0.005
52075.318422 i 16.484 0.005
52075.319256 u 19.527 0.035
52075.320089 z 16.119 0.007
52075.320922 g 17.648 0.006
52197.126233 r 16.725 0.005
52197.127066 i 16.437 0.005
52197.127900 u 19.318 0.025
52197.128733 z 16.271 0.008
52197.129566 g 17.386 0.005
52557.164086 r 16.761 0.005
52557.164919 i 16.462 0.005
52557.165753 u 19.340 0.029
52557.166586 z 16.115 0.007
52557.167419 g 17.474 0.005
52929.090386 r 16.724 0.005
52929.091219 i 16.420 0.005
52929.092053 u 19.418 0.028
52929.092886 z 16.100 0.007
52929.093719 g 17.612 0.006
52934.070543 r 16.669 0.005
52934.071376 i 16.360 0.005
52934.072210 u 19.415 0.029
52934.073043 z 16.122 0.007
52934.073876 g 17.426 0.005
52936.066469 r 16.748 0.005
52936.067302 i 16.368 0.005
52936.068136 u 19.452 0.029
52936.068969 z 16.100 0.007
52936.069802 g 17.479 0.005
53243.251682 r 16.593 0.004
53243.252515 i 16.277 0.004
53243.253349 u 19.251 0.045
53243.254182 z 16.109 0.007
53243.255015 g 17.389 0.006
53270.130528 r 16.593 0.007
53270.131361 i 16.270 0.008
53270.132194 u 19.283 0.029
53270.133028 z 16.813 0.049
53270.133861 g 17.388 0.014
53288.107684 r 16.832 0.005
53288.108517 i 16.433 0.005
53288.109351 u 19.294 0.029
53288.110184 z 16.111 0.007
53288.111017 g 17.895 0.007
53302.103353 r 16.700 0.005
53302.104186 i 16.445 0.005
53302.105020 u 19.469 0.051
53302.105853 z 16.212 0.008
53302.106686 g 17.593 0.007
53623.154663 r 16.598 0.005
53623.155496 i 16.290 0.005
53623.156330 u 19.213 0.030
53623.157163 z 16.110 0.007
53623.157996 g 17.452 0.005
53626.140875 r 16.713 0.005
53626.141708 i 16.319 0.005
53626.142542 u 19.339 0.039
53626.143375 z 16.102 0.007
53626.144208 g 17.600 0.007
53628.125740 r 16.599 0.005
53628.126573 i 16.288 0.004
53628.127407 u 19.367 0.071
53628.128240 z 16.119 0.008
53628.129073 g 17.387 0.007
53637.127354 r 16.593 0.004
53637.128187 i 16.272 0.004
53637.129021 u 19.318 0.036
53637.129854 z 16.119 0.008
53637.130687 g 17.411 0.005
53644.119829 r 16.605 0.007
53644.120662 i 16.305 0.008
53644.121495 u 19.320 0.026
53644.122329 z 16.138 0.017
53644.123162 g 17.379 0.010
53649.114423 r 16.611 0.005
53649.115256 i 16.265 0.007
53649.116090 u 19.278 0.079
53649.116923 z 16.155 0.020
