53288.085018 r 19.287 0.013
#53288.085851 i -99.000 0.036
53288.086685 u 21.848 0.180
53288.087518 z 18.603 0.031
53288.088351 g 20.001 0.017
53628.103077 r 19.149 0.023
53628.103910 i 18.784 0.019
#53628.104744 u 25.319 3.223
53628.105577 z 18.653 0.048
53628.106410 g 20.006 0.049
53637.104666 r 19.073 0.013
53637.105499 i 18.680 0.013
53637.106333 u 22.092 0.283
53637.107166 z 18.574 0.037
53637.107999 g 19.885 0.017
53656.079350 r 19.183 0.026
#53656.080183 i -99.000 0.018
53656.081017 u 20.880 0.271
53656.081850 z 18.697 0.056
53656.082683 g 20.105 0.056
53673.055084 r 19.109 0.014
53673.055917 i 18.751 0.013
53673.056751 u 21.408 0.154
53673.057584 z 18.623 0.037
53673.058417 g 19.914 0.018
53677.073019 r 19.088 0.012
#53677.073852 i -99.000 0.012
53677.074686 u 21.744 0.191
53677.075519 z 18.549 0.036
53677.076352 g 19.972 0.016
53693.061581 r 19.119 0.014
53693.062414 i 18.839 0.015
53693.063248 u 21.758 0.235
53693.064081 z 18.575 0.039
53693.064914 g 19.979 0.020
#53703.066396 r -99.000 0.016
53703.067229 i 18.836 0.024
53703.068062 u 21.609 0.288
53703.068896 z 18.507 0.047
53703.069729 g 19.912 0.027
#53989.122283 r -99.000 0.009
#53989.123116 i -99.000 0.028
53989.123949 u 21.673 0.149
53989.124783 z 18.654 0.029
53989.125616 g 19.916 0.029
53995.130206 r 19.137 0.011
53995.131040 i 18.763 0.028
53995.131873 u 21.489 0.116
53995.132706 z 18.613 0.030
53995.133540 g 19.950 0.017
53997.108592 r 19.208 0.025
53997.109425 i 18.720 0.018
53997.110259 u 21.987 0.309
53997.111092 z 18.617 0.051
53997.111925 g 19.886 0.023
54005.080436 r 19.067 0.022
54005.081269 i 18.775 0.012
54005.082103 u 21.674 0.201
54005.082936 z 18.579 0.030
54005.083769 g 19.958 0.017
54009.090288 r 19.128 0.011
54009.091121 i 18.795 0.010
54009.091954 u 21.807 0.238
54009.092788 z 18.627 0.035
54009.093621 g 19.882 0.022
54011.154798 r 19.170 0.015
54011.155632 i 18.780 0.010
54011.156465 u 21.823 0.319
54011.157298 z 18.577 0.039
54011.158132 g 19.894 0.030
54019.104991 r 19.096 0.012
#54019.105825 i -99.000 0.107
54019.106658 u 22.418 0.393
#54019.107491 z -99.000 0.040
54019.108325 g 19.975 0.026
54025.153815 r 19.079 0.036
54025.154649 i 18.852 0.054
54025.155482 u 21.624 0.171
54025.156315 z 18.702 0.038
54025.157149 g 19.892 0.016
54029.084136 r 19.052 0.010
54029.084970 i 18.770 0.010
54029.085803 u 21.942 0.189
54029.086636 z 18.599 0.031
54029.087470 g 19.929 0.019
#54051.060721 r -99.000 0.024
54051.061555 i 18.775 0.047
54051.062388 u 21.636 0.263
#54051.063221 z -99.000 0.051
54051.064055 g 19.883 0.028
#54358.107357 r -99.000 0.046
#54358.108191 i -99.000 0.018
54358.109024 u 22.083 0.320
54358.109857 z 18.630 0.036
#54358.110691 g -99.000 0.024
#54388.156584 r -99.000 0.602
#54388.157418 i -99.000 0.602
54388.158251 u 21.753 0.222
54388.159084 z 18.563 0.037
54388.159918 g 20.055 0.028
54403.070355 r 19.120 0.011
54403.071188 i 18.735 0.012
54403.072021 u 21.703 0.150
54403.072855 z 18.633 0.034
54403.073688 g 20.001 0.029
#54406.064182 r -99.000 0.091
#54406.065015 i -99.000 0.014
54406.065849 u 21.470 0.133
#54406.066682 z -99.000 0.038
54406.067515 g 19.933 0.042
54412.067105 r 19.091 0.020
54412.067939 i 18.819 0.017
54412.068772 u 21.655 0.233
54412.069605 z 18.732 0.054
54412.070439 g 19.898 0.022
