53270.098862 r 19.557 0.054
#53270.099695 i -99.000 0.084
53270.100529 u 21.811 0.234
53270.101362 z 19.181 0.051
53270.102195 g 20.416 0.036
#53302.071687 r -99.000 0.028
53302.072520 i 19.378 0.023
53302.073354 u 22.313 0.646
53302.074187 z 19.292 0.065
53302.075020 g 20.447 0.057
53625.141976 r 19.669 0.021
53625.142809 i 19.329 0.018
53625.143643 u 22.452 0.488
53625.144476 z 19.248 0.053
53625.145309 g 20.312 0.035
53626.109209 r 19.654 0.028
#53626.110042 i -99.000 0.027
53626.110876 u 22.249 0.555
53626.111709 z 19.165 0.053
53626.112542 g 20.440 0.049
53628.094074 r 19.844 0.051
53628.094907 i 19.651 0.051
#53628.095741 u 25.682 3.132
53628.096574 z 19.854 0.152
53628.097407 g 20.801 0.113
53655.073017 r 19.607 0.021
53655.073850 i 19.323 0.018
53655.074684 u 22.586 0.626
53655.075517 z 19.163 0.048
53655.076350 g 20.431 0.041
53656.070347 r 19.738 0.034
53656.071180 i 19.469 0.032
53656.072014 u 21.845 0.531
53656.072847 z 19.817 0.130
53656.073680 g 20.616 0.088
#53677.064017 r -99.000 0.020
#53677.064850 i -99.000 0.023
53677.065684 u 22.118 0.264
53677.066517 z 19.287 0.065
#53677.067350 g -99.000 0.034
53989.113277 r 19.578 0.019
#53989.114111 i -99.000 0.616
53989.114944 u 21.845 0.155
53989.115777 z 19.136 0.039
53989.116611 g 20.337 0.036
#53998.097345 r -99.000 0.051
53998.098178 i 19.282 0.108
53998.099011 u 21.995 0.198
53998.099845 z 19.292 0.051
53998.100678 g 20.355 0.020
54011.145790 r 19.588 0.034
54011.146624 i 19.306 0.035
54011.147457 u 22.164 0.484
54011.148290 z 19.141 0.053
54011.149124 g 20.262 0.045
54012.075687 r 19.662 0.069
54012.076521 i 19.295 0.050
#54012.077354 u 24.446 6.264
54012.078187 z 19.326 0.089
54012.079021 g 20.460 0.082
54020.081664 r 19.604 0.064
54020.082497 i 19.280 0.092
54020.083330 u 21.969 0.253
54020.084164 z 19.455 0.071
54020.084997 g 20.439 0.036
54029.075135 r 19.617 0.100
54029.075968 i 19.438 0.028
54029.076801 u 22.618 0.297
#54029.077635 z -99.000 0.604
54029.078468 g 20.374 0.027
#54030.075210 r -99.000 0.146
54030.076044 i 19.462 0.069
54030.076877 u 22.058 0.263
54030.077710 z 19.499 0.145
54030.078544 g 20.407 0.052
54032.064469 r 19.909 0.098
54032.065303 i 19.531 0.129
54032.066136 u 22.122 0.454
54032.066969 z 19.415 0.121
54032.067803 g 20.358 0.067
54037.056456 r 19.831 0.125
54037.057289 i 19.521 0.204
54037.058122 u 22.127 0.408
54037.058956 z 19.778 0.148
#54037.059789 g -99.000 0.610
#54051.051717 r -99.000 0.147
54051.052550 i 19.529 0.158
54051.053384 u 21.544 0.407
54051.054217 z 19.698 0.283
#54051.055050 g -99.000 0.098
54053.061782 r 19.877 0.130
54053.062615 i 19.462 0.119
54053.063448 u 22.014 0.338
54053.064282 z 19.808 0.366
54053.065115 g 20.450 0.085
54056.063416 r 19.679 0.025
#54056.064249 i -99.000 0.054
54056.065083 u 22.142 0.392
#54056.065916 z -99.000 0.101
#54056.066749 g -99.000 0.067
#54068.052570 r -99.000 0.154
#54068.053403 i -99.000 0.134
54068.054236 u 21.863 0.707
54068.055070 z 20.121 0.421
54068.055903 g 20.662 0.127
#54382.140550 r -99.000 0.046
#54382.141383 i -99.000 0.069
#54382.142217 u -99.000 0.474
#54382.143050 z -99.000 0.240
#54382.143883 g -99.000 0.136
54392.143930 r 19.902 0.184
#54392.144763 i -99.000 0.624
#54392.145597 u 22.956 1.061
54392.146430 z 19.303 0.099
54392.147263 g 20.429 0.073
#54403.061349 r -99.000 0.161
54403.062182 i 19.496 0.093
54403.063015 u 21.706 0.204
54403.063849 z 19.494 0.125
54403.064682 g 20.468 0.096
54406.055209 r 19.767 0.131
54406.056042 i 19.479 0.143
54406.056875 u 22.060 0.376
#54406.057709 z -99.000 0.190
#54406.058542 g -99.000 0.609
54412.058107 r 19.719 0.183
54412.058940 i 19.439 0.140
54412.059773 u 23.205 0.626
54412.060607 z 19.525 0.127
54412.061440 g 20.509 0.106
54415.095680 r 19.946 0.073
#54415.096513 i -99.000 0.308
#54415.097346 u -99.000 0.483
#54415.098180 z -99.000 0.523
#54415.099013 g -99.000 0.207
