52929.083465 r 19.432 0.015
52929.084298 i 19.020 0.016
52929.085132 u 22.792 0.466
52929.085965 z 18.710 0.045
52929.086798 g 20.300 0.023
52936.059548 r 19.045 0.012
52936.060381 i 18.650 0.012
52936.061215 u 21.672 0.162
52936.062048 z 18.423 0.034
52936.062881 g 19.956 0.017
53270.123613 r 19.318 0.014
53270.124446 i 18.945 0.014
53270.125279 u 21.891 0.239
53270.126113 z 18.657 0.036
53270.126946 g 20.258 0.027
53288.100763 r 19.239 0.014
53288.101596 i 18.824 0.013
53288.102430 u 22.341 0.347
53288.103263 z 18.587 0.041
53288.104096 g 20.094 0.019
53302.096432 r 19.111 0.017
53302.097265 i 18.669 0.014
53302.098099 u 21.733 0.350
53302.098932 z 18.477 0.034
53302.099765 g 19.945 0.030
53626.133955 r 19.054 0.016
53626.134788 i 18.589 0.013
53626.135622 u 22.276 0.497
53626.136455 z 18.432 0.034
53626.137288 g 19.984 0.030
53628.118820 r 19.028 0.024
53628.119653 i 18.592 0.017
53628.120487 u 22.340 0.935
53628.121320 z 18.372 0.046
53628.122153 g 20.002 0.051
53637.120432 r 19.034 0.014
53637.121265 i 18.651 0.014
53637.122099 u 21.711 0.252
#53637.122932 z -99.000 0.045
53637.123765 g 19.901 0.019
53644.112884 r 19.343 0.012
53644.113717 i 18.853 0.034
53644.114551 u 22.253 0.261
53644.115384 z 18.629 0.038
53644.116217 g 20.124 0.017
53649.107500 r 19.043 0.013
53649.108333 i 18.661 0.013
#53649.109167 u -99.000 0.407
53649.110000 z 18.326 0.039
#53649.110833 g -99.000 0.019
53656.095093 r 19.143 0.023
53656.095926 i 18.724 0.017
53656.096760 u 20.981 0.274
53656.097593 z 18.500 0.050
53656.098426 g 19.979 0.042
#53665.086372 r -99.000 0.102
#53665.087205 i -99.000 0.053
#53665.088039 u -99.000 0.544
#53665.088872 z -99.000 0.129
#53665.089705 g -99.000 0.055
53668.098005 r 19.018 0.016
53668.098838 i 18.682 0.017
53668.099672 u 22.163 0.401
53668.100505 z 18.296 0.049
53668.101338 g 19.945 0.022
53670.102859 r 19.256 0.016
#53670.103692 i -99.000 0.020
53670.104526 u 21.812 0.279
53670.105359 z 18.599 0.052
53670.106192 g 20.202 0.022
53673.070840 r 19.348 0.015
53673.071673 i 18.908 0.014
53673.072507 u 22.531 0.378
53673.073340 z 18.706 0.043
53673.074173 g 20.297 0.023
53675.067729 r 19.328 0.016
53675.068562 i 18.914 0.015
53675.069396 u 22.158 0.331
53675.070229 z 18.628 0.045
53675.071062 g 20.179 0.022
53677.088762 r 19.018 0.012
53677.089595 i 18.639 0.012
53677.090429 u 21.781 0.235
53677.091262 z 18.380 0.037
#53677.092095 g -99.000 0.018
53680.075426 r 19.096 0.012
53680.076259 i 18.715 0.012
53680.077093 u 21.706 0.172
53680.077926 z 18.391 0.030
53680.078759 g 20.004 0.017
53693.077333 r 19.239 0.015
53693.078166 i 18.809 0.014
53693.079000 u 21.523 0.199
53693.079833 z 18.515 0.040
53693.080666 g 20.060 0.021
#53702.073003 r -99.000 0.022
53702.073836 i 18.911 0.025
53702.074670 u 22.683 0.843
53702.075503 z 18.604 0.071
53702.076336 g 20.178 0.033
53703.082142 r 19.098 0.015
53703.082976 i 18.714 0.014
53703.083809 u 21.172 0.205
53703.084642 z 18.356 0.045
53703.085476 g 19.950 0.023
53704.060662 r 19.157 0.016
53704.061495 i 18.717 0.014
53704.062329 u 21.412 0.220
53704.063162 z 18.526 0.046
53704.063995 g 19.981 0.021
53974.148612 r 19.296 0.013
53974.149445 i 18.940 0.013
53974.150279 u 21.717 0.153
53974.151112 z 18.712 0.039
53974.151945 g 20.278 0.018
53989.138033 r 19.044 0.025
53989.138866 i 18.645 0.013
53989.139699 u 21.445 0.156
53989.140533 z 18.380 0.032
53989.141366 g 19.930 0.020
53995.145955 r 19.188 0.015
53995.146788 i 18.790 0.010
53995.147621 u 21.609 0.141
53995.148455 z 18.477 0.031
53995.149288 g 20.049 0.015
53997.124335 r 19.163 0.011
53997.125168 i 18.739 0.013
53997.126002 u 21.727 0.203
53997.126835 z 18.531 0.043
53997.127668 g 20.008 0.018
54005.096179 r 19.228 0.012
54005.097012 i 18.758 0.012
54005.097846 u 22.005 0.201
54005.098679 z 18.602 0.031
54005.099512 g 20.186 0.016
54007.108928 r 19.220 0.014
#54007.109761 i -99.000 0.029
54007.110595 u 21.925 0.242
54007.111428 z 18.488 0.034
54007.112261 g 20.115 0.021
54009.106033 r 19.075 0.012
54009.106866 i 18.604 0.020
54009.107700 u 21.558 0.202
54009.108533 z 18.400 0.035
54009.109366 g 19.967 0.023
54011.170529 r 19.223 0.018
54011.171363 i 18.813 0.014
54011.172196 u 21.884 0.383
54011.173029 z 18.583 0.036
54011.173863 g 20.061 0.034
54019.120752 r 19.025 0.013
54019.121585 i 18.681 0.012
54019.122419 u 21.557 0.153
