51081.281927 r 18.678 0.012
51081.282760 i 18.600 0.015
51081.283594 u 19.108 0.030
51081.284427 z 18.418 0.039
51081.285260 g 18.896 0.011
51819.353012 r 18.662 0.011
51819.353845 i 18.561 0.013
51819.354679 u 18.985 0.027
51819.355512 z 18.411 0.031
51819.356345 g 18.801 0.009
52558.318290 r 18.807 0.010
52558.319123 i 18.663 0.012
52558.319957 u 19.257 0.029
52558.320790 z 18.448 0.030
52558.321623 g 18.988 0.010
52577.205791 r 18.827 0.010
52577.206624 i 18.673 0.013
52577.207458 u 19.228 0.026
52577.208291 z 18.487 0.035
52577.209124 g 19.037 0.009
52586.209268 r 18.823 0.011
52586.210101 i 18.723 0.014
52586.210935 u 19.209 0.027
52586.211768 z 18.479 0.036
52586.212601 g 19.041 0.009
52910.289751 r 18.859 0.010
52910.290584 i 18.709 0.013
52910.291418 u 19.322 0.028
52910.292251 z 18.423 0.035
52910.293084 g 19.051 0.010
52931.219953 r 18.894 0.011
52931.220786 i 18.738 0.013
52931.221620 u 19.316 0.032
52931.222453 z 18.396 0.033
52931.223286 g 19.144 0.011
52935.216916 r 18.892 0.011
52935.217749 i 18.728 0.014
52935.218583 u 19.346 0.030
52935.219416 z 18.508 0.035
52935.220249 g 19.114 0.010
52959.160245 r 18.942 0.010
52959.161078 i 18.737 0.012
52959.161912 u 19.432 0.028
52959.162745 z 18.487 0.027
52959.163578 g 19.156 0.010
52963.139989 r 18.953 0.010
52963.140822 i 18.758 0.012
52963.141656 u 19.370 0.027
52963.142489 z 18.542 0.029
52963.143322 g 19.168 0.010
53352.111054 r 18.964 0.012
53352.111887 i 18.812 0.016
53352.112721 u 19.431 0.031
53352.113554 z 18.511 0.035
53352.114387 g 19.205 0.010
53622.319358 r 18.936 0.013
53622.320191 i 18.783 0.018
53622.321025 u 19.293 0.036
53622.321858 z 18.436 0.041
53622.322691 g 19.096 0.012
53634.268828 r 18.977 0.021
53634.269661 i 18.803 0.021
53634.270495 u 19.412 0.075
53634.271328 z 18.599 0.052
53634.272161 g 19.128 0.024
53636.274361 r 18.901 0.017
53636.275194 i 18.797 0.018
53636.276028 u 19.278 0.045
53636.276861 z 18.623 0.047
53636.277694 g 19.185 0.021
53638.310163 r 18.922 0.011
53638.310996 i 18.828 0.014
53638.311830 u 19.253 0.031
53638.312663 z 18.587 0.034
53638.313496 g 19.173 0.011
53640.274197 r 18.946 0.013
53640.275030 i 18.774 0.018
53640.275864 u 19.290 0.048
#53640.276697 z -99.000 0.129
#53640.277530 g -99.000 0.102
53655.246368 r 18.988 0.022
53655.247201 i 18.788 0.023
53655.248035 u 19.421 0.063
53655.248868 z 18.622 0.063
#53655.249701 g -99.000 0.019
53664.271324 r 19.008 0.016
53664.272157 i 18.819 0.017
53664.272991 u 19.419 0.052
53664.273824 z 18.547 0.039
53664.274657 g 19.147 0.017
53666.234928 r 18.949 0.012
53666.235761 i 18.791 0.014
53666.236595 u 19.332 0.033
53666.237428 z 18.517 0.034
53666.238261 g 19.191 0.012
53669.230567 r 18.982 0.011
53669.231400 i 18.831 0.013
53669.232234 u 19.353 0.029
53669.233067 z 18.517 0.032
53669.233900 g 19.154 0.010
53674.214803 r 18.958 0.012
53674.215636 i 18.842 0.014
53674.216470 u 19.377 0.035
53674.217303 z 18.594 0.035
53674.218136 g 19.150 0.011
53676.304281 r 18.947 0.012
53676.305114 i 18.796 0.013
53676.305948 u 19.269 0.035
53676.306781 z 18.566 0.035
53676.307614 g 19.140 0.011
53679.276173 r 18.941 0.014
53679.277006 i 18.811 0.019
53679.277840 u 19.326 0.039
53679.278673 z 18.588 0.043
53679.279506 g 19.112 0.011
53681.267685 r 18.944 0.014
53681.268518 i 18.798 0.017
53681.269352 u 19.371 0.037
53681.270185 z 18.539 0.033
53681.271018 g 19.158 0.014
53685.226736 r 18.935 0.027
53685.227569 i 18.774 0.028
53685.228403 u 19.290 0.081
53685.229236 z 18.533 0.052
53685.230069 g 19.056 0.031
53697.224710 r 18.898 0.016
53697.225543 i 18.768 0.018
53697.226377 u 19.259 0.036
53697.227210 z 18.565 0.035
53697.228043 g 19.123 0.013
53700.223668 r 18.889 0.012
53700.224501 i 18.809 0.015
53700.225335 u 19.272 0.035
53700.226168 z 18.620 0.039
53700.227001 g 19.116 0.011
53705.210338 r 18.938 0.011
53705.211171 i 18.823 0.014
53705.212005 u 19.272 0.034
53705.212838 z 18.563 0.030
53705.213671 g 19.100 0.011
53975.295344 r 18.887 0.026
53975.296177 i 18.809 0.026
53975.297011 u 19.244 0.029
53975.297844 z 18.568 0.039
53975.298677 g 19.035 0.026
53993.363202 r 18.913 0.019
53993.364035 i 18.792 0.020
53993.364868 u 19.283 0.035
#53993.365702 z -99.000 0.037
53993.366535 g 19.117 0.016
53994.318329 r 18.899 0.019
53994.319163 i 18.784 0.019
53994.319996 u 19.311 0.031
53994.320829 z 18.551 0.036
53994.321663 g 19.104 0.018
53996.302079 r 18.929 0.021
53996.302912 i 18.789 0.019
53996.303746 u 19.282 0.033
53996.304579 z 18.492 0.035
53996.305412 g 19.118 0.020
#53998.270699 r -99.000 0.019
#53998.271532 i -99.000 0.037
53998.272365 u 18.986 0.170
#53998.273199 z -99.000 0.244
#53998.274032 g -99.000 0.038
54005.300948 r 18.927 0.017
54005.301782 i 18.812 0.017
54005.302615 u 19.299 0.028
54005.303448 z 18.603 0.033
54005.304282 g 19.127 0.018
54010.256234 r 18.961 0.016
54010.257067 i 18.770 0.022
54010.257900 u 19.333 0.035
54010.258734 z 18.571 0.035
54010.259567 g 19.123 0.020
54012.249079 r 18.903 0.022
54012.249912 i 18.754 0.020
54012.250745 u 19.424 0.071
54012.251579 z 18.522 0.035
54012.252412 g 19.117 0.022
54020.255072 r 18.953 0.022
54020.255905 i 18.787 0.022
54020.256738 u 19.295 0.053
54020.257572 z 18.629 0.071
#54020.258405 g -99.000 0.055
54024.336604 r 18.953 0.021
54024.337437 i 18.809 0.018
54024.338270 u 19.266 0.040
54024.339104 z 18.575 0.046
54024.339937 g 19.126 0.021
54028.245383 r 18.935 0.014
54028.246216 i 18.785 0.019
54028.247049 u 19.308 0.031
54028.247883 z 18.551 0.036
54028.248716 g 19.117 0.014
54030.248555 r 18.915 0.017
#54030.249389 i -99.000 0.019
54030.250222 u 19.333 0.032
54030.251055 z 18.537 0.031
54030.251889 g 19.119 0.025
54035.324349 r 18.916 0.019
54035.325182 i 18.785 0.022
54035.326015 u 19.289 0.041
54035.326849 z 18.480 0.046
54035.327682 g 19.113 0.012
54037.229824 r 18.951 0.018
54037.230657 i 18.809 0.021
54037.231490 u 19.284 0.037
54037.232324 z 18.496 0.034
54037.233157 g 19.137 0.018
54040.244290 r 18.945 0.020
54040.245124 i 18.854 0.024
54040.245957 u 19.290 0.045
54040.246790 z 18.526 0.037
54040.247624 g 19.136 0.021
54049.270781 r 18.907 0.023
54049.271614 i 18.796 0.020
54049.272447 u 19.280 0.059
54049.273281 z 18.498 0.041
54049.274114 g 19.108 0.022
54053.235064 r 18.932 0.017
54053.235897 i 18.812 0.016
54053.236731 u 19.290 0.045
54053.237564 z 18.571 0.034
54053.238397 g 19.118 0.020
54062.235913 r 18.910 0.017
54062.236746 i 18.811 0.021
54062.237579 u 19.308 0.052
54062.238413 z 18.486 0.049
54062.239246 g 19.111 0.026
54068.216539 r 18.972 0.021
54068.217372 i 18.773 0.023
#54068.218205 u -99.000 0.057
54068.219039 z 18.569 0.042
54068.219872 g 19.157 0.025
54357.274268 r 18.887 0.018
54357.275101 i 18.785 0.024
54357.275935 u 19.245 0.031
54357.276768 z 18.447 0.035
54357.277601 g 19.099 0.019
#54362.324054 r -99.000 0.065
#54362.324887 i -99.000 0.047
#54362.325721 u -99.000 0.043
54362.326554 z 18.534 0.038
54362.327387 g 19.037 0.017
54382.304316 r 18.876 0.017
54382.305150 i 18.775 0.019
54382.305983 u 19.184 0.031
54382.306816 z 18.565 0.039
54382.307650 g 19.051 0.020
54385.322118 r 18.910 0.020
54385.322952 i 18.801 0.020
#54385.323785 u -99.000 0.037
54385.324618 z 18.480 0.036
54385.325452 g 19.005 0.034
54387.322538 r 18.870 0.015
54387.323371 i 18.765 0.025
54387.324205 u 19.263 0.036
54387.325038 z 18.464 0.035
54387.325871 g 19.041 0.018
54392.317337 r 18.870 0.017
54392.318170 i 18.703 0.020
54392.319003 u 19.088 0.042
54392.319837 z 18.506 0.042
54392.320670 g 19.045 0.018
54402.315736 r 18.830 0.018
54402.316569 i 18.715 0.020
54402.317402 u 19.081 0.068
54402.318236 z 18.528 0.037
54402.319069 g 19.010 0.020
