53625.150357 r 14.957 0.004
53625.151190 i 14.745 0.005
53625.152024 u 16.857 0.008
53625.152857 z 14.695 0.005
53625.153690 g 15.464 0.004
53636.109395 r 14.934 0.004
#53636.110228 i -99.000 0.004
53636.111062 u 16.820 0.007
53636.111895 z 14.661 0.005
53636.112728 g 15.438 0.004
53645.169064 r 14.759 0.003
#53645.169897 i -99.000 0.003
53645.170731 u 16.727 0.007
53645.171564 z 14.427 0.004
53645.172397 g 15.316 0.003
53655.081399 r 15.021 0.004
53655.082232 i 14.922 0.005
53655.083066 u 16.875 0.008
53655.083899 z 14.709 0.005
53655.084732 g 15.467 0.004
53681.102733 r 14.909 0.004
53681.103566 i 14.738 0.005
53681.104400 u 16.818 0.010
53681.105233 z 14.653 0.006
#53681.106066 g -99.000 0.004
53687.100129 r 14.964 0.004
53687.100962 i 14.732 0.003
53687.101796 u 16.813 0.010
53687.102629 z 14.681 0.004
53687.103462 g 15.478 0.004
#53697.059756 r -99.000 0.005
#53697.060589 i -99.000 0.006
#53697.061423 u -99.000 0.028
#53697.062256 z -99.000 0.010
53697.063089 g 15.415 0.006
53700.058721 r 14.980 0.003
53700.059554 i 14.717 0.003
53700.060388 u 16.833 0.008
53700.061221 z 14.706 0.004
#53700.062054 g -99.000 0.003
53705.045391 r 14.958 0.003
53705.046224 i 14.749 0.004
53705.047058 u 16.795 0.008
53705.047891 z 14.626 0.004
53705.048724 g 15.404 0.003
53998.105727 r 14.946 0.007
53998.106560 i 14.763 0.008
53998.107394 u 16.815 0.011
53998.108227 z 14.692 0.014
53998.109060 g 15.473 0.004
54010.091217 r 14.957 0.027
54010.092050 i 14.754 0.009
54010.092884 u 16.816 0.018
54010.093717 z 14.661 0.013
54010.094550 g 15.455 0.011
54012.084061 r 14.925 0.011
54012.084895 i 14.731 0.037
54012.085728 u 16.829 0.018
54012.086561 z 14.654 0.012
54012.087395 g 15.490 0.028
54020.090051 r 14.990 0.011
54020.090884 i 14.806 0.022
54020.091718 u 16.817 0.015
54020.092551 z 14.696 0.012
54020.093384 g 15.553 0.014
54022.139311 r 14.950 0.012
54022.140145 i 14.767 0.004
54022.140978 u 16.818 0.017
54022.141811 z 14.673 0.009
54022.142645 g 15.456 0.010
54028.080405 r 14.885 0.001
54028.081238 i 14.679 0.013
#54028.082072 u -99.000 0.031
#54028.082905 z -99.000 0.012
#54028.083738 g -99.000 0.007
54030.083587 r 14.902 0.017
54030.084420 i 14.694 0.012
54030.085254 u 16.803 0.012
54030.086087 z 14.624 0.011
54030.086920 g 15.402 0.004
54032.072857 r 14.952 0.005
#54032.073691 i -99.000 0.010
54032.074524 u 16.768 0.023
54032.075357 z 14.673 0.012
54032.076191 g 15.439 0.005
54034.143245 r 14.848 0.001
54034.144078 i 14.656 0.031
54034.144911 u 16.778 0.014
#54034.145745 z -99.000 0.010
54034.146578 g 15.365 0.004
54037.064829 r 14.960 0.006
54037.065662 i 14.695 0.012
54037.066495 u 16.845 0.019
54037.067329 z 14.757 0.015
54037.068162 g 15.486 0.021
54040.079324 r 14.955 0.006
54040.080158 i 14.784 0.008
54040.080991 u 16.804 0.018
54040.081824 z 14.693 0.013
54040.082658 g 15.460 0.012
54053.070100 r 14.876 0.005
54053.070934 i 14.641 0.028
54053.071767 u 16.738 0.016
#54053.072600 z -99.000 0.012
#54053.073434 g -99.000 0.039
#54056.071780 r -99.000 0.024
54056.072613 i 14.699 0.016
54056.073447 u 16.778 0.019
54056.074280 z 14.689 0.046
#54056.075113 g -99.000 0.009
54059.066072 r 14.870 0.017
54059.066905 i 14.658 0.002
54059.067739 u 16.780 0.016
54059.068572 z 14.582 0.008
54059.069405 g 15.412 0.005
54061.077130 r 14.873 0.005
54061.077964 i 14.691 0.006
54061.078797 u 16.743 0.018
#54061.079630 z -99.000 0.014
54061.080464 g 15.376 0.007
54062.070965 r 14.857 0.004
54062.071799 i 14.617 0.022
54062.072632 u 16.765 0.016
54062.073465 z 14.601 0.013
#54062.074299 g -99.000 0.048
54068.060954 r 14.891 0.006
54068.061787 i 14.691 0.013
54068.062621 u 16.805 0.017
54068.063454 z 14.609 0.010
54068.064287 g 15.388 0.010
54357.109257 r 14.962 0.018
#54357.110091 i -99.000 0.044
54357.110924 u 16.783 0.019
#54357.111757 z -99.000 0.020
54357.112591 g 15.387 0.028
54365.107136 r 14.934 0.014
54365.107970 i 14.723 0.014
54365.108803 u 16.859 0.016
54365.109636 z 14.636 0.020
54365.110470 g 15.450 0.010
54385.157096 r 14.920 0.051
54385.157929 i 14.749 0.029
54385.158762 u 16.815 0.017
54385.159596 z 14.702 0.016
#54385.160429 g -99.000 0.005
54387.157582 r 14.863 0.001
54387.158415 i 14.621 0.031
54387.159248 u 16.783 0.018
54387.160082 z 14.557 0.014
#54387.160915 g -99.000 0.002
54392.152317 r 14.901 0.048
54392.153151 i 14.713 0.004
54392.153984 u 16.810 0.015
54392.154817 z 14.640 0.011
54392.155651 g 15.429 0.009
