53270.109824 r 19.418 0.015
53270.110657 i 19.083 0.017
53270.111490 u 21.657 0.202
53270.112324 z 19.011 0.043
53270.113157 g 20.027 0.023
53288.086975 r 19.402 0.014
53288.087808 i 19.166 0.015
53288.088642 u 21.686 0.161
53288.089475 z 18.939 0.043
53288.090308 g 20.083 0.018
53302.082644 r 19.452 0.019
53302.083477 i 19.103 0.017
53302.084311 u 21.547 0.312
53302.085144 z 19.002 0.046
53302.085977 g 20.128 0.035
53623.133944 r 19.379 0.016
53623.134777 i 19.051 0.017
53623.135611 u 21.736 0.238
53623.136444 z 18.977 0.049
53623.137277 g 20.100 0.024
53626.120170 r 19.406 0.023
53626.121003 i 19.160 0.021
53626.121837 u 21.464 0.264
53626.122670 z 18.958 0.048
53626.123503 g 20.091 0.038
53628.105034 r 19.530 0.031
53628.105867 i 19.321 0.028
#53628.106701 u 22.882 1.341
53628.107534 z 19.016 0.071
53628.108367 g 20.144 0.060
53637.106645 r 19.525 0.017
53637.107478 i 19.084 0.016
53637.108312 u 21.803 0.233
53637.109145 z 18.930 0.050
53637.109978 g 20.104 0.020
53656.081307 r 19.259 0.029
53656.082140 i 19.165 0.028
53656.082974 u 21.644 0.534
53656.083807 z 18.884 0.067
53656.084640 g 20.030 0.053
53677.074976 r 19.371 0.015
53677.075809 i 19.072 0.016
53677.076643 u 21.357 0.127
53677.077476 z 19.066 0.061
53677.078309 g 20.019 0.021
53680.061632 r 19.378 0.014
53680.062465 i 19.105 0.014
53680.063299 u 21.419 0.126
53680.064132 z 18.952 0.040
53680.064965 g 20.056 0.018
53693.063537 r 19.398 0.017
53693.064370 i 19.080 0.017
53693.065204 u 21.457 0.175
53693.066037 z 19.086 0.055
53693.066870 g 20.037 0.020
53989.124241 r 19.443 0.017
53989.125074 i 19.111 0.014
53989.125908 u 21.769 0.162
53989.126741 z 18.967 0.040
53989.127574 g 20.088 0.030
53995.132164 r 19.417 0.020
53995.132998 i 19.106 0.011
53995.133831 u 21.477 0.113
53995.134664 z 18.994 0.039
53995.135498 g 20.068 0.043
#53997.110539 r -99.000 0.015
#53997.111372 i -99.000 0.022
53997.112206 u 21.621 0.186
53997.113039 z 19.006 0.053
53997.113872 g 20.083 0.018
54005.082389 r 19.397 0.022
54005.083222 i 19.113 0.016
54005.084055 u 21.735 0.179
54005.084889 z 18.910 0.036
54005.085722 g 20.070 0.018
54007.095138 r 19.421 0.045
#54007.095972 i -99.000 0.060
54007.096805 u 21.656 0.185
54007.097638 z 18.888 0.041
54007.098472 g 20.024 0.047
54009.092245 r 19.418 0.016
54009.093079 i 19.117 0.014
54009.093912 u 21.663 0.216
#54009.094745 z -99.000 0.038
54009.095579 g 20.069 0.026
54011.156741 r 19.425 0.017
54011.157574 i 19.150 0.031
54011.158408 u 21.514 0.247
#54011.159241 z -99.000 0.043
54011.160074 g 20.086 0.033
54019.106952 r 19.400 0.022
54019.107785 i 19.104 0.016
54019.108619 u 21.642 0.167
54019.109452 z 19.015 0.055
54019.110285 g 20.268 0.026
54025.155760 r 19.382 0.027
54025.156593 i 19.110 0.014
54025.157427 u 21.594 0.156
54025.158260 z 18.972 0.043
54025.159093 g 20.059 0.016
54029.086087 r 19.432 0.015
54029.086920 i 19.209 0.027
54029.087754 u 21.589 0.140
54029.088587 z 19.045 0.043
54029.089420 g 20.170 0.039
54051.062686 r 19.418 0.029
#54051.063519 i -99.000 0.020
54051.064352 u 21.196 0.167
#54051.065186 z -99.000 0.097
54051.066019 g 20.012 0.026
54358.109317 r 19.347 0.020
54358.110151 i 19.175 0.022
54358.110984 u 21.799 0.246
54358.111817 z 19.021 0.048
54358.112651 g 20.069 0.019
54388.158540 r 19.412 0.052
54388.159373 i 19.090 0.018
54388.160207 u 22.097 0.305
54388.161040 z 19.014 0.050
54388.161873 g 20.080 0.019
54403.072309 r 19.391 0.013
54403.073142 i 19.132 0.021
54403.073975 u 21.696 0.156
54403.074809 z 19.290 0.068
54403.075642 g 20.059 0.016
54406.066137 r 19.392 0.017
54406.066971 i 19.100 0.019
54406.067804 u 21.295 0.119
54406.068637 z 18.930 0.052
54406.069471 g 20.069 0.015
54412.069064 r 19.392 0.018
54412.069897 i 19.079 0.021
54412.070731 u 21.380 0.193
54412.071564 z 19.014 0.078
54412.072397 g 20.039 0.025
#54415.106624 r -99.000 0.027
#54415.107457 i -99.000 0.023
#54415.108290 u -99.000 0.178
#54415.109124 z -99.000 0.077
#54415.109957 g -99.000 0.035
