53270.102020 r 18.965 0.030
#53270.102853 i -99.000 0.047
#53270.103686 u 22.515 1.308
53270.104520 z 17.337 0.014
53270.105353 g 20.512 0.050
53302.074779 r 18.926 0.016
53302.075612 i 17.896 0.008
#53302.076446 u 25.150 3.165
53302.077279 z 17.338 0.015
53302.078112 g 20.514 0.054
53625.145068 r 18.877 0.012
53625.145901 i 17.869 0.008
53625.146735 u 23.111 0.869
53625.147568 z 17.348 0.014
53625.148401 g 20.513 0.042
53626.112302 r 18.956 0.016
53626.113135 i 17.916 0.008
53626.113969 u 22.492 0.702
53626.114802 z 17.352 0.014
53626.115635 g 20.537 0.056
53628.097167 r 18.953 0.022
53628.098000 i 17.925 0.010
#53628.098834 u 26.157 2.416
53628.099667 z 17.319 0.018
53628.100500 g 20.534 0.095
53636.104106 r 18.900 0.014
#53636.104939 i -99.000 0.010
#53636.105773 u 24.981 1.113
53636.106606 z 17.322 0.014
53636.107439 g 20.548 0.027
53655.076109 r 18.890 0.013
53655.076942 i 17.862 0.008
53655.077776 u 26.312 0.930
53655.078609 z 17.345 0.013
53655.079442 g 20.463 0.044
53656.073441 r 18.908 0.019
#53656.074274 i -99.000 0.009
#53656.075108 u 25.742 2.365
53656.075941 z 17.401 0.016
53656.076774 g 20.707 0.086
53677.067109 r 19.001 0.013
#53677.067942 i -99.000 0.009
#53677.068776 u 23.586 1.294
53677.069609 z 17.372 0.015
53677.070442 g 20.480 0.030
53687.094840 r 18.891 0.018
53687.095673 i 17.843 0.008
#53687.096507 u 22.232 1.066
53687.097340 z 17.329 0.015
53687.098173 g 20.496 0.076
53989.116381 r 18.972 0.017
#53989.117214 i -99.000 0.014
#53989.118047 u 99.996 99.999
#53989.118881 z -99.000 0.044
53989.119714 g 20.525 0.053
#53994.120529 r -99.000 0.602
#53994.121362 i -99.000 0.602
53994.122196 u 23.331 0.779
53994.123029 z 17.294 0.013
53994.123862 g 20.420 0.021
53998.100438 r 18.873 0.009
#53998.101271 i -99.000 0.037
53998.102104 u 23.139 0.522
53998.102938 z 17.315 0.011
53998.103771 g 20.492 0.020
54009.084383 r 18.942 0.012
#54009.085216 i -99.000 0.024
#54009.086049 u 99.970 99.999
54009.086883 z 17.340 0.031
54009.087716 g 20.471 0.042
54011.148880 r 18.970 0.020
#54011.149713 i -99.000 0.016
54011.150546 u 22.384 0.561
54011.151380 z 17.338 0.012
54011.152213 g 20.522 0.049
54012.078789 r 18.823 0.031
54012.079622 i 17.799 0.007
#54012.080456 u 99.992 99.999
54012.081289 z 17.327 0.017
54012.082122 g 20.538 0.065
#54019.099096 r -99.000 0.602
#54019.099929 i -99.000 0.069
#54019.100762 u 24.866 4.273
#54019.101596 z -99.000 0.018
54019.102429 g 20.481 0.025
54020.084742 r 18.866 0.009
54020.085576 i 17.827 0.006
#54020.086409 u 24.638 2.510
54020.087242 z 17.422 0.013
54020.088076 g 20.513 0.079
54022.134030 r 18.891 0.009
#54022.134864 i -99.000 0.136
#54022.135697 u -99.000 0.484
#54022.136530 z -99.000 0.023
54022.137364 g 20.503 0.023
54029.078224 r 18.926 0.009
#54029.079057 i -99.000 0.038
54029.079890 u 22.532 0.368
54029.080724 z 17.356 0.024
54029.081557 g 20.550 0.040
54030.078296 r 18.746 0.009
#54030.079130 i -99.000 0.005
#54030.079963 u 99.990 99.999
54030.080796 z 17.313 0.016
54030.081630 g 19.716 0.023
#54034.137809 r -99.000 0.016
#54034.138643 i -99.000 0.010
#54034.139476 u 99.999 99.999
#54034.140309 z -99.000 0.024
#54034.141142 g -99.000 0.603
54037.059562 r 18.827 0.011
#54037.060396 i -99.000 0.035
#54037.061229 u 23.358 1.148
54037.062062 z 17.331 0.013
54037.062896 g 20.471 0.030
54040.074021 r 18.882 0.015
54040.074854 i 17.866 0.007
54040.075687 u 22.193 0.603
54040.076521 z 17.350 0.014
54040.077354 g 20.483 0.056
54050.058652 r 18.774 0.013
#54050.059485 i -99.000 0.009
54050.060319 u 21.861 0.402
54050.061152 z 17.322 0.019
54050.061985 g 20.467 0.033
#54051.054812 r -99.000 0.024
#54051.055645 i -99.000 0.031
54051.056478 u 22.014 0.440
#54051.057312 z -99.000 0.029
#54051.058145 g -99.000 0.063
#54053.064814 r -99.000 0.016
54053.065647 i 17.833 0.026
#54053.066481 u 24.321 2.671
54053.067314 z 17.359 0.026
54053.068147 g 20.460 0.030
#54056.066517 r -99.000 0.015
#54056.067351 i -99.000 0.008
#54056.068184 u -99.000 1.710
#54056.069017 z -99.000 0.114
#54056.069851 g -99.000 0.036
#54061.071826 r -99.000 0.019
#54061.072660 i -99.000 0.267
#54061.073493 u 23.156 1.398
54061.074326 z 17.319 0.028
#54061.075160 g -99.000 0.045
54068.055670 r 18.860 0.019
54068.056503 i 17.872 0.013
#54068.057337 u 23.685 3.264
54068.058170 z 17.344 0.019
54068.059003 g 20.468 0.065
54357.103970 r 18.850 0.010
#54357.104803 i -99.000 0.005
#54357.105637 u 24.312 2.980
54357.106470 z 17.303 0.026
54357.107303 g 20.502 0.050
54385.151788 r 18.856 0.012
#54385.152622 i -99.000 0.026
54385.153455 u 23.569 0.989
54385.154288 z 17.327 0.026
54385.155122 g 20.522 0.022
54387.152294 r 18.867 0.012
#54387.153127 i -99.000 0.022
#54387.153961 u 29.505 99.999
54387.154794 z 17.300 0.019
54387.155627 g 20.478 0.034
54392.147050 r 18.869 0.014
54392.147883 i 17.861 0.006
#54392.148717 u 25.693 99.999
54392.149550 z 17.309 0.018
54392.150383 g 20.396 0.036
54403.064441 r 18.947 0.009
#54403.065274 i -99.000 0.006
#54403.066107 u 26.179 99.999
54403.066941 z 17.357 0.016
54403.067774 g 20.489 0.027
#54406.058272 r -99.000 0.015
#54406.059105 i -99.000 0.040
#54406.059938 u 23.342 1.054
54406.060772 z 17.343 0.020
54406.061605 g 20.436 0.060
54412.061202 r 18.943 0.013
#54412.062035 i -99.000 0.007
#54412.062868 u 99.817 99.999
54412.063702 z 17.316 0.019
54412.064535 g 20.560 0.028
