53270.098656 r 14.181 0.015
#53270.099489 i -99.000 0.017
53270.100322 u 16.052 0.013
53270.101156 z 13.972 0.002
53270.101989 g 14.791 0.009
53636.100807 r 14.333 0.003
#53636.101640 i -99.000 0.005
53636.102474 u 16.124 0.006
#53636.103307 z -99.000 0.004
53636.104140 g 14.798 0.004
#53997.099382 r -99.000 0.001
#53997.100216 i -99.000 0.001
#53997.101049 u -99.000 99.999
53997.101882 z 13.953 0.079
#53997.102716 g -99.000 0.001
53998.097139 r 15.733 0.004
#53998.097972 i -99.000 0.044
53998.098806 u 16.098 0.022
53998.099639 z 14.012 0.008
53998.100472 g 14.789 0.001
54012.075481 r 14.294 0.001
54012.076314 i 14.049 0.005
54012.077148 u 16.100 0.025
54012.077981 z 13.997 0.017
54012.078814 g 14.780 0.016
54020.081458 r 14.327 0.001
54020.082291 i 14.094 0.014
54020.083124 u 16.117 0.016
54020.083958 z 14.029 0.017
54020.084791 g 14.779 0.003
54029.074929 r 16.962 0.016
54029.075762 i 16.728 0.016
54029.076595 u 19.800 0.038
#54029.077429 z -99.000 0.602
54029.078262 g 17.761 0.004
#54030.075004 r -99.000 0.028
54030.075838 i 14.073 0.002
54030.076671 u 16.123 0.018
54030.077504 z 13.994 0.016
54030.078338 g 14.784 0.006
54032.064263 r 14.303 0.013
54032.065097 i 14.083 0.010
54032.065930 u 16.166 0.022
54032.066763 z 14.009 0.011
54032.067597 g 15.203 0.015
54037.056250 r 14.288 0.003
54037.057083 i 14.055 0.090
54037.057916 u 16.161 0.016
54037.058750 z 14.004 0.002
#54037.059583 g -99.000 0.001
54050.055353 r 14.323 0.046
54050.056186 i 14.043 0.014
54050.057020 u 16.116 0.015
54050.057853 z 13.997 0.008
54050.058686 g 14.775 0.020
#54051.051507 r -99.000 0.001
#54051.052340 i -99.000 0.007
54051.053173 u 16.049 0.015
54051.054007 z 14.010 0.011
54051.054840 g 14.830 0.004
#54053.061517 r -99.000 0.001
54053.062351 i 14.065 0.024
54053.063184 u 16.121 0.014
54053.064017 z 13.987 0.007
54053.064851 g 14.757 0.013
#54068.052364 r -99.000 0.010
#54068.053197 i -99.000 0.001
54068.054030 u 16.114 0.017
54068.054864 z 14.041 0.010
54068.055697 g 14.784 0.005
54357.100676 r 14.350 0.001
54357.101509 i 14.069 0.001
54357.102342 u 16.129 0.016
54357.103176 z 13.936 0.003
54357.104009 g 14.774 0.001
54392.143724 r 14.267 0.011
#54392.144557 i -99.000 0.001
54392.145391 u 16.154 0.024
54392.146224 z 13.986 0.022
54392.147057 g 14.780 0.001
#54403.061143 r -99.000 0.086
54403.061976 i 14.050 0.025
54403.062810 u 16.097 0.014
54403.063643 z 13.959 0.017
54403.064476 g 14.782 0.001
54406.055003 r 14.231 0.005
54406.055836 i 14.105 0.002
54406.056669 u 16.147 0.020
#54406.057503 z -99.000 0.018
#54406.058336 g -99.000 0.001
#54412.057902 r -99.000 0.001
54412.058736 i 14.083 0.014
54412.059569 u 16.112 0.019
54412.060402 z 13.990 0.005
54412.061236 g 14.784 0.018
54415.095474 r 14.358 0.005
#54415.096307 i -99.000 0.008
#54415.097140 u -99.000 0.034
#54415.097974 z -99.000 0.009
#54415.098807 g -99.000 0.011
