53270.105877 r 18.976 0.015
53270.106711 i 18.693 0.029
53270.107544 u 20.843 0.107
53270.108377 z 18.647 0.039
53270.109211 g 19.672 0.030
53288.083030 r 19.055 0.012
53288.083863 i 18.754 0.013
53288.084697 u 21.138 0.106
53288.085530 z 18.649 0.032
53288.086363 g 19.674 0.014
53626.116223 r 19.160 0.018
53626.117056 i 18.874 0.018
53626.117890 u 21.220 0.207
53626.118723 z 18.577 0.036
53626.119556 g 19.803 0.030
53637.102674 r 19.119 0.014
#53637.103507 i -99.000 0.014
53637.104341 u 21.040 0.135
53637.105174 z 18.628 0.042
#53637.106007 g -99.000 0.015
53673.053097 r 18.981 0.014
53673.053930 i 18.623 0.016
53673.054764 u 21.022 0.143
#53673.055597 z -99.000 0.038
53673.056430 g 19.629 0.016
53677.071029 r 18.871 0.012
53677.071862 i 18.727 0.016
53677.072696 u 20.981 0.097
53677.073529 z 18.603 0.035
53677.074362 g 19.778 0.016
53989.120302 r 19.011 0.019
53989.121135 i 18.695 0.022
53989.121969 u 21.126 0.103
53989.122802 z 18.686 0.038
53989.123635 g 19.704 0.023
54005.078469 r 18.989 0.062
54005.079302 i 18.653 0.050
54005.080135 u 21.147 0.153
54005.080969 z 18.926 0.057
54005.081802 g 19.667 0.026
54009.088309 r 19.015 0.017
54009.089142 i 18.652 0.020
54009.089976 u 21.169 0.148
54009.090809 z 18.610 0.033
54009.091642 g 19.557 0.034
#54011.152799 r -99.000 0.037
#54011.153632 i -99.000 0.040
54011.154466 u 21.283 0.203
54011.155299 z 18.647 0.030
54011.156132 g 19.859 0.036
#54019.103021 r -99.000 0.028
#54019.103855 i -99.000 0.036
#54019.104688 u -99.000 0.118
#54019.105521 z -99.000 0.111
54019.106355 g 19.703 0.018
54025.151813 r 19.091 0.023
54025.152646 i 18.784 0.023
54025.153479 u 20.953 0.110
54025.154313 z 18.531 0.034
54025.155146 g 19.765 0.022
54029.082150 r 19.098 0.032
54029.082984 i 18.833 0.066
54029.083817 u 21.003 0.099
54029.084650 z 18.679 0.040
54029.085484 g 19.686 0.015
#54051.058725 r -99.000 0.038
54051.059558 i 18.888 0.056
#54051.060391 u -99.000 1.484
#54051.061225 z -99.000 0.121
54051.062058 g 20.148 0.058
#54358.105369 r -99.000 0.022
54358.106202 i 18.691 0.024
54358.107035 u 21.003 0.135
#54358.107869 z -99.000 0.050
54358.108702 g 19.629 0.022
54403.068367 r 19.020 0.017
54403.069201 i 18.743 0.019
54403.070034 u 21.173 0.109
54403.070867 z 18.603 0.034
54403.071701 g 19.655 0.015
#54406.062187 r -99.000 0.114
#54406.063021 i -99.000 0.026
54406.063854 u 20.762 0.084
54406.064687 z 18.614 0.066
54406.065521 g 19.617 0.014
#54412.065298 r -99.000 0.027
#54412.066131 i -99.000 0.027
54412.066964 u 20.885 0.131
#54412.067798 z -99.000 0.050
54412.068631 g 19.860 0.036
