53270.105407 r 18.969 0.019
53270.106240 i 18.667 0.035
53270.107074 u 20.714 0.100
53270.107907 z 18.861 0.065
53270.108740 g 19.672 0.040
53626.115755 r 19.059 0.016
53626.116588 i 18.956 0.019
53626.117422 u 20.747 0.127
53626.118255 z 18.583 0.034
53626.119088 g 19.610 0.027
53637.102234 r 19.249 0.016
#53637.103067 i -99.000 0.024
53637.103901 u 21.011 0.120
#53637.104734 z -99.000 0.039
53637.105567 g 19.610 0.017
53656.076894 r 19.107 0.021
53656.077727 i 18.841 0.023
53656.078561 u 21.665 0.497
53656.079394 z 19.082 0.074
53656.080227 g 20.254 0.062
53673.052640 r 19.014 0.015
53673.053473 i 19.176 0.028
53673.054307 u 20.961 0.141
53673.055140 z 18.663 0.041
53673.055973 g 20.051 0.029
53677.070563 r 19.247 0.018
#53677.071396 i -99.000 0.017
#53677.072230 u 24.579 1.220
53677.073063 z 18.764 0.037
53677.073896 g 19.629 0.016
53989.119825 r 18.830 0.028
53989.120659 i 18.513 0.036
53989.121492 u 20.953 0.101
#53989.122325 z -99.000 0.038
#53989.123159 g -99.000 0.029
54005.077977 r 18.926 0.026
54005.078811 i 18.844 0.046
54005.079644 u 21.058 0.182
54005.080477 z 18.479 0.050
54005.081311 g 19.639 0.037
54009.087839 r 19.005 0.026
54009.088672 i 19.001 0.066
54009.089505 u 20.669 0.103
54009.090339 z 18.605 0.039
54009.091172 g 19.731 0.039
#54011.152342 r -99.000 0.078
#54011.153175 i -99.000 0.092
54011.154009 u 21.226 0.297
#54011.154842 z -99.000 0.052
54011.155675 g 19.705 0.064
54029.081679 r 18.603 0.054
54029.082513 i 18.115 0.043
54029.083346 u 21.551 0.320
54029.084179 z 18.491 0.067
54029.085013 g 19.482 0.095
54403.067897 r 18.833 0.054
54403.068730 i 18.825 0.089
54403.069564 u 21.103 0.197
54403.070397 z 18.719 0.089
54403.071230 g 19.448 0.081
54406.061730 r 18.973 0.076
54406.062563 i 18.575 0.076
#54406.063397 u 100.003 99.999
54406.064230 z 18.545 0.075
54406.065063 g 19.641 0.099
54412.064688 r 18.858 0.080
#54412.065522 i -99.000 0.069
54412.066355 u 21.136 0.187
54412.067188 z 18.611 0.060
54412.068022 g 19.582 0.067
