53623.137405 r 17.905 0.007
53623.138238 i 17.793 0.008
53623.139072 u 19.436 0.035
53623.139905 z 17.708 0.018
53623.140738 g 18.237 0.007
53628.108484 r 17.885 0.009
53628.109317 i 17.763 0.010
53628.110151 u 19.315 0.062
53628.110984 z 17.712 0.024
53628.111817 g 18.200 0.013
53637.110095 r 17.901 0.006
53637.110928 i 17.765 0.008
53637.111762 u 19.405 0.038
53637.112595 z 17.707 0.021
53637.113428 g 18.232 0.007
53656.084756 r 17.891 0.009
53656.085589 i 17.795 0.010
53656.086423 u 19.408 0.069
53656.087256 z 17.762 0.027
53656.088089 g 18.204 0.013
#53665.076035 r -99.000 0.018
#53665.076868 i -99.000 0.030
53665.077702 u 19.269 0.079
53665.078535 z 17.729 0.071
#53665.079368 g -99.000 0.019
53677.078425 r 17.884 0.007
53677.079258 i 17.771 0.008
53677.080092 u 19.407 0.034
53677.080925 z 17.690 0.021
53677.081758 g 18.207 0.007
53703.071800 r 17.925 0.051
53703.072634 i 17.830 0.008
53703.073467 u 19.469 0.042
53703.074300 z 17.747 0.019
#53703.075134 g -99.000 0.010
54019.110397 r 18.010 0.023
54019.111230 i 17.904 0.025
54019.112063 u 19.505 0.030
54019.112897 z 17.820 0.017
54019.113730 g 18.310 0.005
54025.159211 r 18.037 0.005
54025.160044 i 17.906 0.019
54025.160878 u 19.474 0.033
54025.161711 z 17.839 0.017
54025.162544 g 18.332 0.005
54051.066125 r 18.021 0.031
#54051.066959 i -99.000 0.014
54051.067792 u 19.508 0.055
54051.068625 z 17.725 0.033
54051.069459 g 18.310 0.016
54358.112773 r 17.985 0.007
54358.113606 i 17.873 0.081
54358.114439 u 19.444 0.040
54358.115273 z 17.752 0.017
#54358.116106 g -99.000 0.008
54382.154956 r 17.937 0.007
#54382.155790 i -99.000 0.034
54382.156623 u 19.501 0.050
54382.157456 z 17.753 0.020
54382.158290 g 18.259 0.008
54386.157719 r 18.040 0.010
#54386.158552 i -99.000 0.014
54386.159385 u 19.446 0.048
54386.160219 z 17.852 0.025
54386.161052 g 18.334 0.011
54388.162022 r 17.988 0.006
54388.162855 i 17.894 0.006
54388.163689 u 19.504 0.039
54388.164522 z 17.810 0.022
54388.165355 g 18.338 0.054
54412.072516 r 17.977 0.037
#54412.073350 i -99.000 0.012
54412.074183 u 19.442 0.039
54412.075016 z 17.899 0.024
54412.075850 g 18.304 0.033
54415.110083 r 18.051 0.013
#54415.110917 i -99.000 0.011
54415.111750 u 19.528 0.037
54415.112583 z 17.889 0.018
54415.113417 g 18.354 0.028
