52935.063163 r 18.370 0.009
#52935.063996 i -99.000 0.009
52935.064830 u 21.880 0.215
52935.065663 z 17.692 0.018
52935.066496 g 19.482 0.014
53313.056365 r 18.371 0.010
#53313.057198 i -99.000 0.010
53313.058032 u 21.989 0.240
53313.058865 z 17.661 0.022
53313.059698 g 19.465 0.015
53625.161576 r 18.322 0.009
53625.162409 i 17.900 0.008
53625.163243 u 21.584 0.194
53625.164076 z 17.700 0.017
53625.164909 g 19.449 0.017
53636.120613 r 18.365 0.008
53636.121446 i 17.925 0.008
53636.122280 u 21.919 0.193
53636.123113 z 17.685 0.018
53636.123946 g 19.460 0.013
53645.180283 r 18.340 0.008
53645.181116 i 17.924 0.008
53645.181950 u 22.172 0.270
53645.182783 z 17.654 0.016
#53645.183616 g -99.000 0.014
53655.092617 r 18.311 0.009
53655.093450 i 17.908 0.009
53655.094284 u 22.065 0.366
53655.095117 z 17.631 0.017
53655.095950 g 19.397 0.018
53664.117578 r 18.523 0.011
53664.118411 i 17.917 0.009
53664.119245 u 22.768 0.590
#53664.120078 z -99.000 0.020
53664.120911 g 19.546 0.022
53666.081176 r 18.358 0.008
53666.082009 i 17.942 0.008
53666.082843 u 22.287 0.234
53666.083676 z 17.697 0.018
53666.084509 g 19.666 0.015
53669.076815 r 18.341 0.008
53669.077648 i 17.930 0.008
53669.078482 u 22.200 0.226
53669.079315 z 17.683 0.017
53669.080148 g 19.501 0.014
53674.061050 r 18.574 0.010
53674.061883 i 17.920 0.008
53674.062717 u 22.298 0.265
53674.063550 z 17.688 0.017
53674.064383 g 21.227 0.051
53681.113949 r 18.355 0.019
53681.114782 i 17.948 0.018
53681.115616 u 21.287 0.329
53681.116449 z 17.706 0.041
53681.117282 g 19.498 0.039
53685.072991 r 18.402 0.013
53685.073824 i 17.914 0.012
#53685.074658 u 24.696 4.114
53685.075491 z 17.753 0.026
53685.076324 g 19.639 0.040
53687.111345 r 18.366 0.012
53687.112178 i 17.942 0.009
53687.113012 u 21.769 0.702
53687.113845 z 17.699 0.021
53687.114678 g 19.463 0.031
#53697.070973 r -99.000 0.024
53697.071806 i 17.908 0.018
53697.072640 u 21.254 0.308
53697.073473 z 17.688 0.043
53697.074306 g 19.414 0.038
53700.069937 r 18.338 0.009
53700.070770 i 17.934 0.009
53700.071604 u 22.185 0.315
53700.072437 z 17.697 0.020
53700.073270 g 19.493 0.016
53705.056607 r 18.310 0.009
53705.057440 i 17.903 0.009
53705.058274 u 21.998 0.280
53705.059107 z 17.683 0.021
53705.059940 g 19.448 0.017
53975.141600 r 18.341 0.008
#53975.142434 i -99.000 0.107
53975.143267 u 21.695 0.160
53975.144100 z 17.679 0.025
53975.144934 g 19.457 0.030
53994.137045 r 18.326 0.018
53994.137878 i 17.975 0.030
53994.138712 u 22.080 0.191
53994.139545 z 17.684 0.017
53994.140378 g 19.500 0.019
#53998.116954 r -99.000 0.007
53998.117787 i 17.909 0.033
53998.118621 u 22.337 0.237
53998.119454 z 17.653 0.018
53998.120287 g 19.476 0.024
54010.102424 r 18.352 0.013
54010.103257 i 17.919 0.010
54010.104090 u 21.562 0.240
54010.104924 z 17.691 0.020
54010.105757 g 19.454 0.021
54012.095266 r 18.323 0.013
54012.096100 i 17.941 0.018
54012.096933 u 21.501 0.339
54012.097766 z 17.695 0.025
54012.098600 g 19.467 0.029
54020.101246 r 18.384 0.028
54020.102079 i 17.912 0.025
54020.102912 u 21.973 0.202
54020.103746 z 17.675 0.019
54020.104579 g 19.633 0.027
#54022.150529 r -99.000 0.017
#54022.151363 i -99.000 0.017
54022.152196 u 21.845 0.281
#54022.153029 z -99.000 0.025
#54022.153863 g -99.000 0.021
54028.091617 r 18.286 0.016
54028.092450 i 17.926 0.021
54028.093284 u 21.944 0.264
54028.094117 z 17.636 0.022
#54028.094950 g -99.000 0.040
54030.094809 r 18.414 0.009
54030.095643 i 17.928 0.014
54030.096476 u 22.250 1.000
54030.097309 z 17.681 0.018
54030.098143 g 19.481 0.013
54032.084067 r 18.305 0.008
#54032.084900 i -99.000 0.015
#54032.085734 u -99.000 0.406
54032.086567 z 17.691 0.020
54032.087400 g 19.476 0.017
54037.076064 r 18.315 0.031
54037.076897 i 17.918 0.028
54037.077731 u 21.878 0.219
54037.078564 z 17.714 0.021
#54037.079397 g -99.000 0.014
54040.090543 r 18.367 0.010
54040.091376 i 17.934 0.013
54040.092210 u 21.793 0.406
54040.093043 z 17.714 0.020
54040.093876 g 19.457 0.026
54050.075163 r 18.352 0.023
54050.075997 i 17.908 0.017
54050.076830 u 21.458 0.196
54050.077663 z 17.655 0.022
54050.078497 g 19.475 0.020
54053.081319 r 18.366 0.032
54053.082152 i 17.956 0.022
#54053.082986 u 22.990 99.999
54053.083819 z 17.715 0.026
#54053.084652 g -99.000 0.034
#54056.082997 r -99.000 0.012
54056.083830 i 17.886 0.057
54056.084663 u 22.670 0.315
54056.085497 z 17.690 0.025
#54056.086330 g -99.000 0.034
54059.077279 r 18.322 0.022
54059.078113 i 17.886 0.008
54059.078946 u 22.646 0.397
54059.079779 z 17.718 0.021
54059.080613 g 19.581 0.051
#54061.088334 r -99.000 0.020
54061.089167 i 17.905 0.014
54061.090000 u 22.384 0.484
#54061.090834 z -99.000 0.034
54061.091667 g 19.630 0.032
#54062.082179 r -99.000 0.018
54062.083012 i 17.865 0.045
54062.083846 u 22.374 0.510
54062.084679 z 17.684 0.024
54062.085512 g 19.494 0.031
54068.072159 r 18.373 0.021
54068.072992 i 17.991 0.020
#54068.073825 u 23.151 2.280
54068.074659 z 17.702 0.025
54068.075492 g 19.537 0.043
54357.120467 r 18.314 0.012
54357.121300 i 17.925 0.032
54357.122133 u 21.676 0.156
54357.122967 z 17.683 0.023
54357.123800 g 19.455 0.020
54365.118339 r 18.346 0.011
54365.119173 i 17.968 0.033
54365.120006 u 22.171 1.000
54365.120839 z 17.723 0.022
54365.121673 g 19.475 0.023
54385.168295 r 18.346 0.013
54385.169128 i 17.965 0.014
54385.169961 u 21.973 0.246
#54385.170795 z -99.000 0.023
54385.171628 g 19.477 0.019
#54387.168801 r -99.000 0.027
54387.169634 i 17.932 0.019
54387.170468 u 22.433 0.586
54387.171301 z 17.728 0.028
54387.172134 g 19.803 0.047
54392.163541 r 18.414 0.014
#54392.164374 i -99.000 0.020
#54392.165208 u -99.000 1.148
54392.166041 z 17.682 0.031
#54392.166874 g -99.000 0.046
54402.161989 r 18.341 0.015
#54402.162822 i -99.000 0.011
54402.163656 u 21.645 0.568
54402.164489 z 17.695 0.020
54402.165322 g 19.468 0.030
