53313.055080 r 17.413 0.006
#53313.055913 i -99.000 0.006
53313.056747 u 19.632 0.041
53313.057580 z 17.115 0.015
53313.058413 g 18.032 0.006
53625.160294 r 17.447 0.006
53625.161127 i 17.213 0.007
53625.161961 u 19.543 0.039
53625.162794 z 17.085 0.012
53625.163627 g 18.060 0.007
53636.119330 r 17.368 0.006
53636.120163 i 17.150 0.006
53636.120997 u 19.496 0.031
53636.121830 z 16.978 0.012
53636.122663 g 17.954 0.006
53645.178997 r 17.477 0.006
53645.179830 i 17.256 0.006
53645.180664 u 19.668 0.037
53645.181497 z 17.134 0.012
53645.182330 g 18.084 0.006
53655.091335 r 17.470 0.007
53655.092168 i 17.235 0.007
53655.093002 u 19.557 0.045
53655.093835 z 17.120 0.013
53655.094668 g 18.043 0.008
53664.116281 r 17.462 0.006
#53664.117114 i -99.000 0.006
53664.117948 u 19.659 0.045
#53664.118781 z -99.000 0.014
#53664.119614 g -99.000 0.007
53669.075532 r 17.389 0.006
53669.076365 i 17.161 0.006
53669.077199 u 19.504 0.031
53669.078032 z 17.028 0.012
53669.078865 g 17.980 0.006
53674.059754 r 17.513 0.006
53674.060587 i 17.287 0.006
53674.061421 u 19.679 0.038
53674.062254 z 17.174 0.013
53674.063087 g 18.125 0.006
53681.112665 r 17.511 0.009
#53681.113498 i -99.000 0.010
53681.114332 u 19.598 0.072
53681.115165 z 17.160 0.029
53681.115998 g 18.073 0.014
53685.071708 r 17.561 0.007
53685.072541 i 17.306 0.007
53685.073375 u 19.594 0.084
#53685.074208 z -99.000 0.019
53685.075041 g 18.120 0.012
53687.110062 r 17.385 0.007
53687.110895 i 17.170 0.006
53687.111729 u 19.329 0.074
53687.112562 z 17.045 0.014
53687.113395 g 17.985 0.011
#53697.069691 r -99.000 0.015
53697.070524 i 17.304 0.014
53697.071358 u 19.596 0.088
53697.072191 z 17.167 0.030
53697.073024 g 18.121 0.012
53700.068655 r 17.377 0.006
53700.069488 i 17.155 0.006
53700.070322 u 19.439 0.037
53700.071155 z 17.042 0.014
53700.071988 g 17.964 0.006
53705.055323 r 17.489 0.006
53705.056156 i 17.224 0.006
53705.056990 u 19.618 0.045
53705.057823 z 17.107 0.015
53705.058656 g 18.101 0.007
53975.140306 r 17.487 0.010
53975.141139 i 17.266 0.022
53975.141973 u 19.674 0.041
53975.142806 z 17.120 0.016
53975.143639 g 17.987 0.010
#53994.135752 r -99.000 0.004
53994.136585 i 17.189 0.021
53994.137418 u 19.507 0.028
53994.138252 z 17.036 0.016
53994.139085 g 17.999 0.030
53998.115663 r 17.507 0.009
53998.116496 i 17.247 0.004
53998.117329 u 19.704 0.034
53998.118163 z 17.119 0.019
53998.118996 g 18.108 0.007
54010.101141 r 17.512 0.007
54010.101975 i 17.307 0.011
54010.102808 u 19.619 0.042
54010.103641 z 17.188 0.020
54010.104475 g 18.124 0.011
54012.093988 r 17.532 0.011
54012.094821 i 17.317 0.009
54012.095655 u 19.847 0.080
54012.096488 z 17.202 0.015
54012.097321 g 18.164 0.031
54020.099975 r 17.518 0.009
54020.100809 i 17.294 0.010
54020.101642 u 19.702 0.034
54020.102475 z 17.176 0.013
54020.103309 g 18.128 0.006
#54022.149253 r -99.000 0.006
#54022.150086 i -99.000 0.020
54022.150919 u 19.517 0.038
#54022.151753 z -99.000 0.014
#54022.152586 g -99.000 0.008
#54028.090351 r -99.000 0.017
54028.091185 i 17.094 0.037
54028.092018 u 19.491 0.038
54028.092851 z 16.985 0.014
54028.093685 g 17.942 0.012
54030.093525 r 17.383 0.007
54030.094358 i 17.218 0.019
54030.095191 u 19.574 0.031
54030.096025 z 17.104 0.015
54030.096858 g 18.054 0.010
#54032.082915 r -99.000 0.007
#54032.083749 i -99.000 0.007
#54032.084582 u -99.000 0.043
#54032.085415 z -99.000 0.018
#54032.086249 g -99.000 0.010
54034.153022 r 17.391 0.019
#54034.153855 i -99.000 0.010
54034.154688 u 19.409 0.045
#54034.155522 z -99.000 0.019
#54034.156355 g -99.000 0.019
54037.074766 r 17.409 0.023
54037.075600 i 17.181 0.014
54037.076433 u 19.455 0.032
54037.077266 z 17.051 0.015
54037.078100 g 18.000 0.022
54040.089246 r 17.488 0.010
54040.090080 i 17.241 0.011
54040.090913 u 19.610 0.054
54040.091746 z 17.128 0.016
54040.092580 g 18.072 0.010
54050.073876 r 17.354 0.008
54050.074709 i 17.132 0.015
54050.075542 u 19.521 0.040
54050.076376 z 17.033 0.016
54050.077209 g 17.968 0.014
#54053.080031 r -99.000 0.005
54053.080865 i 17.295 0.007
54053.081698 u 19.691 0.048
54053.082531 z 17.159 0.023
54053.083365 g 18.126 0.006
54056.081713 r 17.473 0.020
