51819.243489 r 19.875 0.024
51819.244322 i 20.758 0.076
51819.245156 u 21.500 0.154
51819.245989 z 20.115 0.138
51819.246822 g 20.433 0.027
52172.259063 r 20.071 0.025
52172.259896 i 20.750 0.068
52172.260730 u 21.628 0.171
52172.261563 z 22.819 0.738
52172.262396 g 20.759 0.032
52558.208768 r 20.348 0.070
52558.209601 i 21.486 0.251
52558.210435 u 21.362 0.224
52558.211268 z 19.621 0.102
52558.212101 g 20.363 0.028
52930.109590 r 20.079 0.022
52930.110423 i 19.854 0.028
52930.111257 u 21.664 0.141
52930.112090 z 20.629 0.183
52930.112923 g 20.510 0.023
53625.205797 r 20.241 0.028
53625.206630 i 19.799 0.027
53625.207464 u 21.413 0.137
53625.208297 z 21.089 0.253
53625.209130 g 20.699 0.036
53666.125399 r 20.148 0.025
53666.126232 i 20.104 0.039
53666.127066 u 21.546 0.132
53666.127899 z 20.058 0.127
53666.128732 g 20.545 0.023
53669.121038 r 20.228 0.026
53669.121871 i 20.002 0.034
53669.122705 u 21.330 0.112
53669.123538 z 19.781 0.086
53669.124371 g 20.531 0.023
53674.105272 r 20.048 0.025
53674.106105 i 20.060 0.039
53674.106939 u 21.722 0.178
53674.107772 z 19.837 0.103
53674.108605 g 20.431 0.023
53676.194772 r 19.552 0.019
53676.195605 i 20.506 0.060
53676.196439 u 21.795 0.213
53676.197272 z 19.756 0.090
53676.198105 g 20.296 0.023
53996.192538 r 20.163 0.069
53996.193372 i 20.389 0.130
53996.194205 u 21.358 0.119
53996.195038 z 20.275 0.214
53996.195872 g 20.646 0.052
53998.161172 r 20.013 0.053
53998.162006 i 19.987 0.088
53998.162839 u 21.859 0.195
53998.163672 z 20.066 0.180
53998.164506 g 20.551 0.039
54020.145469 r 20.102 0.060
54020.146302 i 19.908 0.072
54020.147136 u 21.925 0.194
54020.147969 z 20.424 0.267
54020.148802 g 20.586 0.049
#54022.194794 r -99.000 0.119
54022.195628 i 19.467 0.202
#54022.196461 u -99.000 0.458
54022.197294 z 20.077 0.320
54022.198128 g 20.241 0.067
54030.139026 r 20.192 0.057
54030.139859 i 19.989 0.076
54030.140693 u 22.208 0.327
#54030.141526 z 21.762 1.282
54030.142359 g 20.500 0.036
54057.095871 r 21.191 0.264
54057.096704 i 20.033 0.129
#54057.097537 u 31.298 99.999
54057.098371 z 19.667 0.140
54057.099204 g 20.403 0.054
54061.132550 r 19.760 0.154
54061.133384 i 20.356 0.384
#54061.134217 u 100.000 99.999
54061.135050 z 20.431 0.389
54061.135884 g 20.123 0.096
54365.162586 r 19.836 0.162
54365.163419 i 19.835 0.214
54365.164253 u 21.514 0.317
54365.165086 z 20.174 0.273
54365.165919 g 20.386 0.091
54387.213042 r 19.981 0.152
54387.213876 i 19.834 0.186
54387.214709 u 21.651 0.263
54387.215542 z 19.747 0.178
54387.216376 g 20.442 0.106
