52075.333102 r 19.314 0.015
52075.333935 i 19.243 0.019
52075.334769 u 19.601 0.037
52075.335602 z 19.294 0.057
52075.336435 g 19.772 0.017
52197.141747 r 19.428 0.015
52197.142580 i 19.362 0.020
52197.143414 u 19.782 0.035
52197.144247 z 19.251 0.054
52197.145080 g 19.962 0.017
52557.179595 r 19.385 0.015
52557.180428 i 19.312 0.022
52557.181262 u 19.622 0.037
52557.182095 z 19.438 0.075
52557.182928 g 19.815 0.017
52578.075671 r 19.365 0.017
52578.076504 i 19.247 0.023
52578.077338 u 19.624 0.040
52578.078171 z 19.265 0.097
52578.079004 g 19.795 0.019
52929.105898 r 19.292 0.013
52929.106731 i 19.250 0.019
52929.107565 u 19.554 0.030
52929.108398 z 19.335 0.060
52929.109231 g 19.705 0.014
52934.086055 r 19.292 0.014
52934.086888 i 19.259 0.019
52934.087722 u 19.577 0.031
52934.088555 z 19.184 0.057
52934.089388 g 19.701 0.016
52936.081981 r 19.301 0.013
52936.082814 i 19.244 0.018
52936.083648 u 19.509 0.028
52936.084481 z 19.194 0.052
52936.085314 g 19.687 0.014
53243.267191 r 19.262 0.020
53243.268024 i 19.186 0.022
53243.268858 u 19.264 0.040
53243.269691 z 19.262 0.057
53243.270524 g 19.538 0.025
53270.146039 r 19.201 0.016
53270.146873 i 19.193 0.022
53270.147706 u 19.345 0.033
53270.148539 z 19.209 0.051
53270.149373 g 19.544 0.019
53272.195993 r 19.172 0.022
53272.196826 i 19.142 0.026
53272.197660 u 19.393 0.056
53272.198493 z 19.342 0.068
53272.199326 g 19.570 0.031
53288.123196 r 19.240 0.014
53288.124029 i 19.140 0.018
53288.124863 u 19.361 0.032
53288.125696 z 19.174 0.055
53288.126529 g 19.541 0.014
53302.118865 r 19.233 0.018
53302.119698 i 19.163 0.020
53302.120532 u 19.433 0.045
53302.121365 z 19.159 0.051
53302.122198 g 19.607 0.026
53312.074398 r 19.200 0.017
53312.075231 i 19.151 0.023
53312.076064 u 19.500 0.033
53312.076898 z 19.084 0.069
53312.077731 g 19.585 0.015
53314.075592 r 19.226 0.015
53314.076425 i 19.190 0.021
53314.077259 u 19.514 0.032
53314.078092 z 19.176 0.061
53314.078925 g 19.606 0.014
53623.170175 r 19.247 0.014
53623.171008 i 19.214 0.019
53623.171842 u 19.507 0.036
53623.172675 z 19.292 0.056
53623.173508 g 19.656 0.016
53626.156387 r 19.258 0.018
53626.157220 i 19.230 0.023
53626.158054 u 19.532 0.045
53626.158887 z 19.281 0.054
53626.159720 g 19.668 0.026
53628.141253 r 19.280 0.027
53628.142086 i 19.222 0.032
53628.142920 u 19.407 0.072
53628.143753 z 19.179 0.076
53628.144586 g 19.674 0.043
53637.142865 r 19.305 0.016
53637.143698 i 19.229 0.023
53637.144532 u 19.576 0.043
53637.145365 z 19.282 0.075
53637.146198 g 19.693 0.018
53644.135312 r 19.304 0.014
53644.136145 i 19.217 0.021
53644.136978 u 19.612 0.030
53644.137812 z 19.273 0.054
53644.138645 g 19.726 0.015
53654.169936 r 19.293 0.018
53654.170769 i 19.263 0.025
53654.171603 u 19.637 0.050
53654.172436 z 19.308 0.068
53654.173269 g 19.736 0.023
53656.117526 r 19.289 0.029
53656.118359 i 19.256 0.032
53656.119193 u 19.656 0.082
53656.120026 z 19.143 0.078
53656.120859 g 19.751 0.041
53665.108805 r 19.288 0.039
53665.109638 i 19.253 0.051
53665.110472 u 19.562 0.077
53665.111305 z 19.046 0.126
53665.112138 g 19.777 0.034
53668.120437 r 19.324 0.019
53668.121270 i 19.295 0.025
53668.122104 u 19.657 0.039
53668.122937 z 19.306 0.083
53668.123770 g 19.762 0.017
53670.125290 r 19.327 0.018
53670.126123 i 19.292 0.025
53670.126957 u 19.644 0.038
53670.127790 z 19.317 0.081
53670.128623 g 19.744 0.018
53673.093272 r 19.313 0.017
53673.094105 i 19.266 0.021
53673.094939 u 19.587 0.035
53673.095772 z 19.300 0.069
53673.096605 g 19.729 0.015
53675.090161 r 19.333 0.017
53675.090994 i 19.308 0.024
53675.091828 u 19.601 0.035
53675.092661 z 19.298 0.063
53675.093494 g 19.760 0.016
53677.111193 r 19.324 0.015
53677.112026 i 19.300 0.019
53677.112860 u 19.618 0.035
53677.113693 z 19.367 0.066
53677.114526 g 19.757 0.017
53680.097858 r 19.309 0.014
53680.098691 i 19.293 0.020
53680.099525 u 19.653 0.035
53680.100358 z 19.303 0.055
53680.101191 g 19.721 0.016
53693.099763 r 19.307 0.021
53693.100596 i 19.240 0.025
53693.101430 u 19.546 0.051
53693.102263 z 19.215 0.063
53693.103096 g 19.667 0.029
53702.095468 r 19.317 0.023
53702.096301 i 19.242 0.033
53702.097134 u 19.478 0.056
53702.097968 z 19.269 0.096
53702.098801 g 19.625 0.025
53703.104565 r 19.296 0.030
53703.105398 i 19.228 0.034
53703.106232 u 19.631 0.056
53703.107065 z 19.170 0.098
53703.107898 g 19.627 0.027
53704.083091 r 19.261 0.015
53704.083924 i 19.200 0.020
53704.084758 u 19.490 0.036
53704.085591 z 19.203 0.064
53704.086424 g 19.633 0.017
53974.171039 r 19.157 0.016
53974.171873 i 19.118 0.015
53974.172706 u 19.457 0.028
53974.173539 z 19.147 0.044
53974.174373 g 19.503 0.015
53989.179141 r 19.150 0.016
53989.179974 i 19.138 0.017
53989.180808 u 19.374 0.032
53989.181641 z 19.119 0.041
53989.182474 g 19.522 0.018
53995.168384 r 19.153 0.013
53995.169217 i 19.130 0.018
53995.170051 u 19.374 0.030
53995.170884 z 19.275 0.045
53995.171717 g 19.535 0.015
53997.146763 r 19.212 0.013
53997.147596 i 19.141 0.021
53997.148429 u 19.429 0.035
53997.149263 z 19.254 0.060
53997.150096 g 19.523 0.017
54005.118610 r 19.182 0.013
54005.119443 i 19.127 0.016
54005.120277 u 19.390 0.028
54005.121110 z 19.119 0.041
54005.121943 g 19.524 0.013
54007.131373 r 19.182 0.013
54007.132207 i 19.159 0.021
54007.133040 u 19.403 0.029
54007.133873 z 19.175 0.050
54007.134707 g 19.523 0.015
54009.128472 r 19.167 0.014
54009.129306 i 19.082 0.017
54009.130139 u 19.401 0.032
54009.130972 z 19.116 0.043
54009.131806 g 19.541 0.017
54011.192969 r 19.173 0.020
54011.193802 i 19.124 0.022
54011.194635 u 19.310 0.045
54011.195469 z 19.191 0.047
54011.196302 g 19.569 0.028
54019.143169 r 19.192 0.013
54019.144002 i 19.113 0.017
54019.144835 u 19.446 0.030
54019.145669 z 19.145 0.044
