51819.228981 r 19.354 0.014
51819.229814 i 19.020 0.016
51819.230648 u 22.880 0.471
51819.231481 z 18.733 0.039
51819.232314 g 20.588 0.028
52172.244542 r 19.424 0.014
52172.245375 i 19.021 0.015
52172.246209 u 22.562 0.312
52172.247042 z 18.811 0.037
52172.247875 g 20.435 0.023
52558.194246 r 19.440 0.014
52558.195079 i 18.991 0.015
52558.195913 u 22.232 0.223
52558.196746 z 18.693 0.035
52558.197579 g 20.395 0.027
52576.106503 r 19.430 0.016
52576.107336 i 19.012 0.017
52576.108170 u 22.583 0.327
52576.109003 z 18.789 0.044
52576.109836 g 20.464 0.025
52577.081736 r 19.398 0.016
52577.082569 i 18.970 0.016
52577.083403 u 22.730 0.373
52577.084236 z 18.711 0.040
52577.085069 g 20.397 0.022
52930.095068 r 19.497 0.015
52930.095901 i 19.030 0.015
52930.096735 u 22.540 0.290
52930.097568 z 18.787 0.036
52930.098401 g 20.545 0.024
52931.095898 r 19.401 0.014
52931.096731 i 18.985 0.015
52931.097565 u 22.372 0.244
52931.098398 z 18.752 0.035
52931.099231 g 20.415 0.023
52935.092862 r 19.394 0.014
52935.093695 i 18.953 0.015
52935.094529 u 22.530 0.354
52935.095362 z 18.717 0.040
52935.096195 g 20.435 0.027
53313.086063 r 19.425 0.016
53313.086896 i 19.020 0.017
53313.087730 u 22.413 0.305
53313.088563 z 18.731 0.050
53313.089396 g 20.399 0.030
53622.195309 r 19.402 0.018
53622.196142 i 18.969 0.020
53622.196976 u 23.029 0.733
53622.197809 z 18.675 0.044
53622.198642 g 20.365 0.031
53625.191275 r 19.400 0.015
53625.192108 i 18.953 0.015
53625.192942 u 23.618 0.803
53625.193775 z 18.696 0.031
53625.194608 g 20.386 0.029
53634.144779 r 19.414 0.027
#53634.145612 i -99.000 0.032
53634.146446 u 21.426 0.475
53634.147279 z 18.647 0.053
53634.148112 g 20.566 0.078
53636.150311 r 19.430 0.013
53636.151144 i 18.955 0.014
53636.151978 u 22.683 0.347
53636.152811 z 18.692 0.032
53636.153644 g 20.421 0.022
53645.209978 r 19.457 0.025
#53645.210811 i -99.000 0.028
53645.211645 u 22.604 0.885
#53645.212478 z -99.000 0.072
#53645.213311 g -99.000 0.041
53655.122315 r 19.400 0.023
53655.123148 i 18.934 0.018
#53655.123982 u 23.708 1.754
53655.124815 z 18.687 0.038
53655.125648 g 20.435 0.046
53657.209733 r 19.509 0.058
53657.210566 i 18.996 0.039
#53657.211400 u 24.018 6.977
53657.212233 z 18.838 0.100
53657.213066 g 20.462 0.205
53664.147275 r 19.427 0.019
53664.148108 i 18.934 0.018
53664.148942 u 22.363 0.541
53664.149775 z 18.638 0.037
53664.150608 g 20.412 0.042
53666.110875 r 19.418 0.014
53666.111708 i 18.976 0.015
53666.112542 u 22.302 0.225
53666.113375 z 18.745 0.038
53666.114208 g 20.393 0.021
53669.106514 r 19.430 0.014
53669.107347 i 18.980 0.015
53669.108181 u 23.057 0.394
53669.109014 z 18.718 0.033
53669.109847 g 20.397 0.021
53674.090748 r 19.427 0.016
53674.091581 i 18.995 0.016
53674.092415 u 22.894 0.379
53674.093248 z 18.732 0.036
53674.094081 g 20.447 0.024
53676.180253 r 19.456 0.016
53676.181086 i 18.987 0.015
53676.181920 u 22.697 0.337
53676.182753 z 18.722 0.033
53676.183586 g 20.396 0.022
53681.143642 r 19.411 0.080
53681.144475 i 18.973 0.066
53681.145309 u 24.053 0.491
53681.146142 z 18.900 0.266
#53681.146975 g -99.000 0.086
53685.102687 r 19.395 0.034
53685.103520 i 18.964 0.026
53685.104354 u 21.840 0.753
53685.105187 z 18.614 0.051
53685.106020 g 20.577 0.109
53687.141039 r 19.496 0.028
53687.141872 i 19.000 0.020
53687.142706 u 21.924 0.645
53687.143539 z 18.752 0.042
53687.144372 g 20.431 0.069
#53694.116580 r -99.000 0.033
#53694.117413 i -99.000 0.033
#53694.118247 u 23.584 2.126
#53694.119080 z -99.000 0.095
#53694.119913 g -99.000 0.060
53697.100668 r 19.312 0.083
53697.101501 i 18.988 0.080
53697.102335 u 20.998 0.519
53697.103168 z 18.582 0.182
53697.104001 g 20.405 0.133
53700.099630 r 19.458 0.017
53700.100463 i 18.967 0.017
53700.101297 u 22.970 0.622
53700.102130 z 18.754 0.040
53700.102963 g 20.428 0.026
53705.086300 r 19.384 0.018
53705.087133 i 18.903 0.017
53705.087967 u 22.500 0.398
53705.088800 z 18.753 0.046
53705.089633 g 20.379 0.027
53975.171291 r 19.438 0.018
53975.172124 i 18.999 0.019
53975.172958 u 22.255 0.278
53975.173791 z 18.736 0.045
53975.174624 g 20.448 0.025
53996.178044 r 19.446 0.015
53996.178877 i 18.970 0.017
53996.179711 u 22.578 0.326
53996.180544 z 18.684 0.034
53996.181377 g 20.430 0.026
53998.146645 r 19.414 0.015
53998.147479 i 18.957 0.014
53998.148312 u 22.594 0.279
53998.149145 z 18.672 0.031
53998.149979 g 20.397 0.019
54005.183899 r 19.455 0.013
54005.184733 i 18.982 0.014
54005.185566 u 22.846 0.356
54005.186399 z 18.724 0.030
54005.187233 g 20.429 0.020
54010.132134 r 19.430 0.016
54010.132968 i 18.972 0.016
54010.133801 u 23.077 0.751
54010.134634 z 18.666 0.027
54010.135468 g 20.434 0.035
54012.124978 r 19.412 0.025
54012.125811 i 18.965 0.022
#54012.126644 u 23.730 2.535
54012.127478 z 18.722 0.036
54012.128311 g 20.328 0.058
54020.130946 r 19.491 0.017
54020.131779 i 18.936 0.017
54020.132613 u 21.897 0.197
54020.133446 z 18.693 0.037
54020.134279 g 20.415 0.021
#54022.180234 r -99.000 0.021
#54022.181067 i -99.000 0.061
54022.181901 u 22.393 0.365
54022.182734 z 18.767 0.040
#54022.183567 g -99.000 0.023
54028.121321 r 19.500 0.021
54028.122154 i 18.971 0.021
54028.122988 u 22.647 0.493
54028.123821 z 18.729 0.041
54028.124654 g 20.480 0.024
54030.124501 r 19.450 0.013
54030.125335 i 19.001 0.015
#54030.126168 u 24.341 1.345
54030.127001 z 18.721 0.029
54030.127835 g 20.500 0.020
#54032.113767 r -99.000 0.020
54032.114601 i 18.994 0.019
#54032.115434 u -99.000 1.206
#54032.116267 z -99.000 0.061
#54032.117101 g -99.000 0.045
#54034.184002 r -99.000 0.024
54034.184835 i 18.947 0.025
54034.185669 u 22.326 0.534
#54034.186502 z -99.000 0.063
#54034.187335 g -99.000 0.036
54037.105746 r 19.414 0.017
54037.106579 i 18.985 0.016
54037.107413 u 23.089 0.599
54037.108246 z 18.742 0.031
54037.109079 g 20.446 0.027
54040.120232 r 19.450 0.024
54040.121065 i 18.991 0.020
54040.121899 u 22.103 0.518
54040.122732 z 18.655 0.038
54040.123565 g 20.352 0.052
54050.104856 r 19.461 0.020
54050.105689 i 19.033 0.019
54050.106522 u 22.631 0.414
54050.107356 z 18.667 0.038
54050.108189 g 20.533 0.026
54053.111019 r 19.466 0.017
54053.111852 i 19.055 0.021
54053.112686 u 22.216 0.316
54053.113519 z 18.709 0.043
54053.114352 g 20.478 0.028
#54056.112692 r -99.000 0.033
#54056.113525 i -99.000 0.080
54056.114359 u 21.516 0.287
#54056.115192 z -99.000 0.063
#54056.116025 g -99.000 0.038
54057.081352 r 19.406 0.018
54057.082185 i 18.973 0.019
54057.083018 u 22.355 0.312
54057.083852 z 18.764 0.044
54057.084685 g 20.425 0.024
54059.106973 r 19.438 0.021
54059.107807 i 18.969 0.018
54059.108640 u 22.393 0.396
54059.109473 z 18.733 0.039
54059.110307 g 20.396 0.028
#54061.118025 r -99.000 0.022
54061.118859 i 19.008 0.031
54061.119692 u 22.029 0.380
54061.120525 z 18.770 0.055
54061.121359 g 20.434 0.034
54062.111881 r 19.417 0.024
54062.112715 i 18.932 0.025
54062.113548 u 22.140 0.395
54062.114381 z 18.772 0.061
54062.115215 g 20.383 0.030
54068.101854 r 19.429 0.034
54068.102688 i 18.981 0.029
54068.103521 u 21.279 0.423
54068.104354 z 18.722 0.053
54068.105188 g 20.417 0.075
54357.150175 r 19.554 0.015
54357.151009 i 19.076 0.018
54357.151842 u 22.881 0.358
54357.152675 z 18.839 0.033
54357.153509 g 20.621 0.024
54365.148025 r 19.459 0.028
54365.148858 i 19.026 0.021
#54365.149691 u 99.987 99.999
54365.150525 z 18.806 0.041
54365.151358 g 20.416 0.048
54385.197992 r 19.607 0.032
54385.198826 i 19.156 0.017
54385.199659 u 22.326 0.262
54385.200492 z 18.793 0.033
54385.201326 g 20.665 0.026
54387.198502 r 19.444 0.019
54387.199335 i 19.019 0.020
54387.200169 u 22.587 0.538
54387.201002 z 18.706 0.041
