53625.151342 r 19.224 0.015
53625.152175 i 19.103 0.017
53625.153009 u 20.854 0.107
53625.153842 z 18.853 0.039
53625.154675 g 19.862 0.022
#53636.110378 r -99.000 0.015
53636.111211 i 20.084 0.034
53636.112045 u 21.075 0.097
53636.112878 z 18.918 0.043
53636.113711 g 19.845 0.016
53645.170035 r 19.215 0.013
53645.170868 i 18.932 0.014
53645.171702 u 21.112 0.129
53645.172535 z 18.833 0.042
53645.173368 g 19.798 0.016
53655.082383 r 19.243 0.016
53655.083216 i 18.999 0.016
53655.084050 u 20.924 0.140
53655.084883 z 18.898 0.042
53655.085716 g 19.722 0.023
53681.103705 r 19.222 0.023
53681.104538 i 18.962 0.024
53681.105372 u 20.790 0.142
53681.106205 z 18.803 0.070
53681.107038 g 19.741 0.032
#53697.060731 r -99.000 0.105
#53697.061564 i -99.000 0.103
#53697.062398 u 22.584 1.129
#53697.063231 z -99.000 0.276
#53697.064064 g -99.000 0.085
#53994.126807 r -99.000 0.019
#53994.127640 i -99.000 0.013
53994.128474 u 20.808 0.069
53994.129307 z 18.904 0.035
53994.130140 g 19.785 0.012
53998.106719 r 19.228 0.012
#53998.107552 i -99.000 0.397
53998.108386 u 21.083 0.078
53998.109219 z 18.899 0.038
53998.110052 g 19.782 0.016
54010.092195 r 19.212 0.013
54010.093028 i 18.988 0.021
54010.093862 u 21.042 0.137
54010.094695 z 18.800 0.032
54010.095528 g 19.742 0.021
54012.085038 r 19.277 0.021
54012.085872 i 19.007 0.022
54012.086705 u 20.946 0.198
54012.087538 z 18.828 0.040
54012.088372 g 19.808 0.036
54020.091013 r 19.260 0.011
54020.091846 i 19.004 0.013
54020.092680 u 20.860 0.074
54020.093513 z 18.880 0.039
54020.094346 g 19.742 0.012
54022.140308 r 19.254 0.017
54022.141141 i 18.960 0.014
54022.141974 u 20.930 0.085
54022.142808 z 18.903 0.036
#54022.143641 g -99.000 0.029
54030.084598 r 19.242 0.014
54030.085431 i 18.955 0.020
54030.086264 u 21.173 0.111
54030.087098 z 18.798 0.039
54030.087931 g 19.767 0.014
54032.073831 r 19.179 0.017
#54032.074664 i -99.000 0.016
54032.075498 u 21.366 0.221
#54032.076331 z -99.000 0.046
#54032.077164 g -99.000 0.015
54034.144068 r 19.269 0.020
#54034.144902 i -99.000 0.033
#54034.145735 u -99.000 0.124
#54034.146568 z -99.000 0.078
#54034.147402 g -99.000 0.023
54037.065812 r 19.316 0.033
54037.066646 i 18.933 0.078
54037.067479 u 21.020 0.120
54037.068312 z 18.785 0.036
54037.069146 g 19.740 0.033
54040.080302 r 19.236 0.020
54040.081135 i 18.968 0.018
54040.081968 u 21.089 0.243
54040.082802 z 18.823 0.047
54040.083635 g 19.793 0.033
54050.064930 r 19.211 0.018
54050.065763 i 18.913 0.030
54050.066596 u 21.114 0.151
54050.067430 z 19.026 0.084
54050.068263 g 19.798 0.017
54059.067050 r 19.252 0.017
54059.067884 i 18.900 0.028
54059.068717 u 20.797 0.112
54059.069550 z 18.946 0.063
54059.070384 g 19.780 0.018
#54061.078104 r -99.000 0.019
54061.078937 i 18.902 0.026
54061.079771 u 20.836 0.120
54061.080604 z 18.850 0.064
#54061.081437 g -99.000 0.020
#54062.071946 r -99.000 0.025
54062.072779 i 18.922 0.089
54062.073613 u 20.747 0.127
54062.074446 z 18.847 0.062
54062.075279 g 19.771 0.031
54068.061934 r 19.607 0.045
54068.062767 i 18.917 0.025
54068.063600 u 21.540 0.582
54068.064434 z 18.876 0.063
54068.065267 g 19.983 0.054
#54357.110240 r -99.000 0.011
54357.111073 i 18.991 0.018
54357.111907 u 21.084 0.093
54357.112740 z 18.951 0.039
54357.113573 g 19.777 0.024
54365.108091 r 19.246 0.032
#54365.108924 i -99.000 0.239
54365.109758 u 20.876 0.137
54365.110591 z 18.797 0.033
54365.111424 g 19.924 0.036
54385.158063 r 19.216 0.010
54385.158897 i 18.940 0.011
54385.159730 u 21.038 0.104
54385.160563 z 18.867 0.037
54385.161397 g 19.816 0.017
54387.158588 r 19.210 0.017
54387.159421 i 18.990 0.020
54387.160255 u 20.850 0.136
54387.161088 z 19.007 0.065
54387.161921 g 19.756 0.044
54392.153300 r 19.241 0.020
54392.154134 i 18.969 0.027
54392.154967 u 21.153 0.209
54392.155800 z 18.916 0.046
54392.156634 g 19.762 0.020
