53294.356792 r 13.205 0.003
53294.357625 i 13.150 0.003
#53294.358459 u -99.000 0.004
53294.359292 z 13.171 0.003
53294.360125 g 13.838 0.003
53296.303795 r 13.202 0.013
53296.304628 i 13.086 0.023
53296.305461 u 14.837 0.017
53296.306295 z 13.040 0.010
53296.307128 g 13.719 0.017
53312.260348 r 13.237 0.015
53312.261182 i 13.106 0.025
53312.262015 u 14.903 0.020
53312.262848 z 13.082 0.014
53312.263682 g 13.672 0.018
53626.342301 r 13.308 0.003
53626.343134 i 13.312 0.003
53626.343968 u 14.909 0.004
53626.344801 z 13.119 0.004
53626.345634 g 13.839 0.003
53670.311211 r 13.583 0.004
53670.312044 i 13.389 0.004
53670.312878 u 14.924 0.005
53670.313711 z 13.389 0.007
53670.314544 g 13.907 0.004
54000.340484 r 13.160 0.027
54000.341317 i 13.124 0.021
54000.342150 u 14.834 0.015
54000.342984 z 13.047 0.011
#54000.343817 g -99.000 0.011
54024.396351 r 13.240 0.013
54024.397185 i 13.095 0.012
54024.398018 u 14.890 0.009
54024.398851 z 13.037 0.011
54024.399685 g 13.693 0.001
54025.377895 r 13.233 0.011
54025.378728 i 13.135 0.021
54025.379561 u 14.749 0.013
54025.380395 z 13.060 0.012
#54025.381228 g -99.000 0.017
54035.384060 r 13.248 0.014
54035.384893 i 13.080 0.024
54035.385726 u 14.821 0.019
54035.386560 z 13.035 0.013
54035.387393 g 13.635 0.017
54047.334578 r 13.190 0.020
54047.335412 i 13.081 0.010
#54047.336245 u -99.000 0.005
54047.337078 z 12.991 0.014
54047.337912 g 13.722 0.005
54059.290775 r 13.221 0.015
54059.291608 i 13.069 0.016
54059.292441 u 14.849 0.012
54059.293275 z 13.044 0.014
54059.294108 g 13.649 0.022
54061.301890 r 13.246 0.018
54061.302723 i 13.106 0.016
#54061.303556 u -99.000 0.017
54061.304390 z 13.024 0.013
54061.305223 g 13.655 0.013
54359.325493 r 13.182 0.020
54359.326326 i 13.128 0.011
54359.327160 u 14.836 0.022
54359.327993 z 13.046 0.015
54359.328826 g 13.728 0.014
54382.364007 r 13.195 0.022
54382.364840 i 13.097 0.024
54382.365673 u 14.842 0.011
54382.366507 z 13.015 0.021
54382.367340 g 13.662 0.023
54386.376502 r 13.221 0.072
54386.377335 i 13.095 0.026
54386.378169 u 14.852 0.033
54386.379002 z 13.004 0.017
54386.379835 g 13.692 0.031
54387.382312 r 13.240 0.013
54387.383145 i 13.082 0.022
#54387.383979 u -99.000 0.027
54387.384812 z 13.050 0.020
54387.385645 g 13.637 0.013
#54390.374747 r -99.000 0.011
#54390.375581 i -99.000 0.019
#54390.376414 u -99.000 0.029
#54390.377247 z -99.000 0.014
54390.378081 g 13.643 0.012
54391.383164 r 13.236 0.010
54391.383997 i 13.104 0.013
#54391.384831 u -99.000 0.004
54391.385664 z 13.007 0.016
54391.386497 g 13.644 0.007
54392.378226 r 13.253 0.034
54392.379060 i 13.195 0.017
54392.379893 u 14.828 0.011
54392.380726 z 12.997 0.024
54392.381560 g 13.664 0.038
