53270.101478 r 18.883 0.254
53270.102311 i 18.598 0.241
53270.103145 u 21.151 0.139
53270.103978 z 18.459 0.236
53270.104811 g 19.563 0.250
53302.074306 r 19.117 0.018
#53302.075139 i -99.000 0.016
53302.075973 u 21.124 0.204
53302.076806 z 18.694 0.048
#53302.077639 g -99.000 0.027
53626.111829 r 18.896 0.015
53626.112662 i 18.535 0.013
53626.113496 u 21.440 0.248
53626.114329 z 18.431 0.036
53626.115162 g 19.663 0.026
53628.096694 r 18.906 0.021
53628.097527 i 18.634 0.018
53628.098361 u 20.848 0.280
53628.099194 z 18.449 0.054
53628.100027 g 19.806 0.047
53656.072967 r 18.940 0.020
#53656.073800 i -99.000 0.017
53656.074634 u 21.680 0.459
53656.075467 z 18.359 0.041
53656.076300 g 19.585 0.029
#53677.066636 r -99.000 0.013
53677.067469 i 18.480 0.013
53677.068303 u 21.683 0.294
53677.069136 z 18.461 0.051
53677.069969 g 19.532 0.016
53989.115899 r 18.865 0.087
53989.116732 i 18.592 0.235
53989.117565 u 21.075 0.116
53989.118399 z 18.525 0.091
53989.119232 g 19.575 0.283
54009.083913 r 18.894 0.304
54009.084746 i 18.545 0.290
54009.085580 u 21.241 0.178
54009.086413 z 18.492 0.252
54009.087246 g 19.569 0.236
54011.148405 r 18.873 0.300
54011.149238 i 18.593 0.318
54011.150071 u 21.031 0.192
54011.150905 z 18.420 0.141
54011.151738 g 19.574 0.279
#54019.098650 r -99.000 0.231
54019.099483 i 18.559 0.221
54019.100317 u 21.662 0.270
54019.101150 z 18.474 0.176
54019.101983 g 19.737 0.255
54029.077754 r 18.891 0.241
#54029.078587 i -99.000 0.644
54029.079421 u 21.091 0.114
54029.080254 z 18.516 0.251
#54029.081087 g -99.000 0.244
54403.064073 r 18.868 0.230
54403.064906 i 18.602 0.224
54403.065740 u 21.122 0.151
54403.066573 z 18.403 0.232
54403.067406 g 19.623 0.246
#54406.057799 r -99.000 0.267
#54406.058632 i -99.000 0.243
54406.059466 u 21.021 0.145
54406.060299 z 18.411 0.260
54406.061132 g 19.601 0.211
54412.060798 r 18.873 0.245
54412.061631 i 18.569 0.260
54412.062465 u 21.184 0.166
54412.063298 z 18.496 0.144
54412.064131 g 19.658 0.283
