#53313.057063 r -99.000 0.015
53313.057896 i 18.536 0.012
53313.058730 u 22.117 0.356
53313.059563 z 18.407 0.037
53313.060396 g 19.774 0.018
53655.093316 r 18.914 0.013
53655.094149 i 18.510 0.011
53655.094983 u 21.839 0.343
53655.095816 z 18.372 0.028
53655.096649 g 19.776 0.024
53664.118276 r 18.884 0.013
53664.119109 i 18.462 0.012
53664.119943 u 21.469 0.234
53664.120776 z 18.268 0.035
53664.121609 g 19.724 0.023
53669.077514 r 18.909 0.011
53669.078347 i 18.454 0.010
53669.079181 u 21.700 0.179
53669.080014 z 18.282 0.026
53669.080847 g 19.734 0.015
53687.112044 r 19.122 0.020
53687.112877 i 18.803 0.017
53687.113711 u 21.287 0.490
53687.114544 z 18.379 0.032
53687.115377 g 19.795 0.042
53705.057304 r 19.027 0.014
53705.058137 i 18.611 0.013
53705.058971 u 21.616 0.244
53705.059804 z 18.342 0.034
53705.060637 g 19.906 0.021
#53975.142304 r -99.000 0.033
53975.143138 i 18.658 0.038
53975.143971 u 21.688 0.227
53975.144804 z 18.465 0.047
53975.145638 g 19.905 0.036
53998.117643 r 18.988 0.036
53998.118477 i 18.669 0.047
53998.119310 u 21.838 0.189
53998.120143 z 18.363 0.047
53998.120977 g 19.826 0.031
54010.103122 r 19.039 0.031
54010.103955 i 18.626 0.034
54010.104789 u 21.436 0.204
54010.105622 z 18.359 0.043
54010.106455 g 19.825 0.037
54012.095966 r 19.018 0.033
54012.096799 i 18.705 0.053
54012.097632 u 21.691 0.401
54012.098466 z 18.487 0.051
54012.099299 g 19.873 0.044
54020.101950 r 19.000 0.036
54020.102783 i 18.608 0.044
54020.103617 u 21.701 0.187
54020.104450 z 18.346 0.045
54020.105283 g 19.807 0.032
#54022.151229 r -99.000 0.036
54022.152062 i 18.559 0.035
#54022.152896 u -99.000 0.227
#54022.153729 z -99.000 0.039
#54022.154562 g -99.000 0.036
54028.092317 r 19.016 0.033
54028.093150 i 18.732 0.041
54028.093984 u 21.815 0.320
54028.094817 z 18.386 0.052
54028.095650 g 19.882 0.045
54030.095502 r 18.991 0.036
54030.096335 i 18.593 0.041
54030.097169 u 21.419 0.126
54030.098002 z 18.370 0.034
54030.098835 g 19.756 0.024
#54032.084765 r -99.000 0.032
#54032.085599 i -99.000 0.031
54032.086432 u 21.795 0.219
54032.087265 z 18.391 0.037
54032.088099 g 19.776 0.024
54037.076752 r 18.981 0.039
54037.077586 i 18.681 0.048
54037.078419 u 21.607 0.203
54037.079252 z 18.428 0.041
54037.080086 g 19.759 0.034
54040.091227 r 19.106 0.049
54040.092060 i 18.653 0.039
54040.092894 u 21.799 0.478
54040.093727 z 18.421 0.043
54040.094560 g 19.937 0.052
54050.075861 r 19.052 0.041
54050.076695 i 18.654 0.039
54050.077528 u 21.640 0.261
54050.078361 z 18.352 0.053
54050.079195 g 19.918 0.036
54056.083694 r 19.109 0.073
54056.084528 i 18.862 0.056
#54056.085361 u 26.066 99.999
#54056.086194 z -99.000 0.805
#54056.087028 g -99.000 0.086
54059.077977 r 19.054 0.038
54059.078811 i 18.638 0.038
54059.079644 u 21.336 0.184
54059.080477 z 18.444 0.053
54059.081311 g 19.951 0.041
54365.119026 r 19.233 0.061
54365.119860 i 18.922 0.067
54365.120693 u 22.183 0.967
54365.121526 z 18.462 0.032
54365.122360 g 19.855 0.047
54387.169502 r 19.246 0.050
#54387.170335 i -99.000 0.040
54387.171168 u 22.133 1.000
54387.172002 z 18.504 0.067
#54387.172835 g -99.000 0.042
54402.162695 r 18.959 0.038
54402.163528 i 18.631 0.037
54402.164361 u 22.382 1.000
54402.165195 z 18.349 0.046
54402.166028 g 19.780 0.045
