53270.117802 r 16.574 0.004
53270.118636 i 16.435 0.021
53270.119469 u 18.209 0.020
53270.120302 z 16.270 0.012
53270.121136 g 17.103 0.007
53288.094959 r 16.547 0.004
53288.095792 i 16.371 0.005
53288.096626 u 18.203 0.015
53288.097459 z 16.269 0.008
53288.098292 g 17.078 0.004
53302.090628 r 16.568 0.005
53302.091461 i 16.416 0.005
53302.092295 u 18.210 0.022
53302.093128 z 16.245 0.008
53302.093961 g 17.096 0.005
53623.141939 r 16.563 0.005
53623.142772 i 16.431 0.005
53623.143606 u 18.190 0.016
53623.144439 z 16.260 0.008
53623.145272 g 17.094 0.005
53626.128151 r 16.577 0.005
53626.128984 i 16.486 0.006
53626.129818 u 18.199 0.019
53626.130651 z 16.257 0.008
53626.131484 g 17.106 0.006
53628.113017 r 16.571 0.005
53628.113850 i 16.481 0.005
53628.114684 u 18.235 0.025
53628.115517 z 16.263 0.009
53628.116350 g 17.095 0.006
53637.114629 r 16.591 0.004
53637.115462 i 16.545 0.005
53637.116296 u 18.213 0.017
53637.117129 z 16.260 0.008
53637.117962 g 17.096 0.004
53649.101696 r 16.634 0.004
53649.102529 i 16.391 0.005
#53649.103363 u -99.000 0.019
53649.104196 z 16.196 0.008
#53649.105029 g -99.000 0.004
53656.089291 r 16.664 0.005
53656.090124 i 16.454 0.005
53656.090958 u 18.191 0.025
53656.091791 z 16.281 0.009
53656.092624 g 17.102 0.005
#53665.080557 r -99.000 0.010
#53665.081390 i -99.000 0.010
53665.082224 u 18.160 0.029
#53665.083057 z -99.000 0.015
#53665.083890 g -99.000 0.009
53673.065035 r 16.559 0.005
53673.065868 i 16.351 0.005
53673.066702 u 18.202 0.015
53673.067535 z 16.252 0.008
53673.068368 g 17.089 0.005
53677.082959 r 16.563 0.004
53677.083792 i 16.336 0.005
53677.084626 u 18.150 0.015
#53677.085459 z -99.000 0.008
53677.086292 g 17.091 0.004
53680.069622 r 16.644 0.005
53680.070455 i 16.451 0.006
53680.071289 u 18.224 0.015
53680.072122 z 17.246 0.015
53680.072955 g 17.489 0.006
53693.071531 r 16.601 0.004
53693.072364 i 16.542 0.005
53693.073198 u 18.195 0.016
53693.074031 z 16.254 0.008
53693.074864 g 17.097 0.004
#53702.067204 r -99.000 0.016
53702.068037 i 16.575 0.011
53702.068871 u 18.254 0.023
53702.069704 z 16.320 0.016
#53702.070537 g -99.000 0.032
53703.076339 r 16.665 0.008
53703.077172 i 16.714 0.040
53703.078005 u 18.263 0.025
53703.078839 z 16.300 0.012
53703.079672 g 17.192 0.011
53974.142795 r 16.579 0.019
53974.143628 i 16.536 0.023
53974.144461 u 18.221 0.020
53974.145295 z 16.229 0.018
53974.146128 g 17.112 0.014
53989.132229 r 16.548 0.008
53989.133062 i 16.373 0.006
53989.133896 u 18.206 0.020
53989.134729 z 16.260 0.011
53989.135562 g 17.115 0.006
#53995.140148 r -99.000 0.026
53995.140982 i 16.462 0.013
53995.141815 u 18.215 0.024
