51819.229820 r 15.779 0.006
51819.230653 i 15.545 0.005
51819.231487 u 18.126 0.016
51819.232320 z 15.422 0.008
51819.233153 g 16.431 0.006
52172.245397 r 15.777 0.004
52172.246230 i 15.545 0.004
52172.247064 u 18.132 0.015
52172.247897 z 15.438 0.006
52172.248730 g 16.426 0.004
52558.195100 r 15.771 0.004
52558.195933 i 15.547 0.004
52558.196767 u 18.127 0.015
52558.197600 z 15.448 0.006
52558.198433 g 16.415 0.003
52576.107358 r 15.776 0.003
52576.108191 i 15.558 0.004
52576.109025 u 18.086 0.014
52576.109858 z 15.473 0.006
52576.110691 g 16.416 0.004
52577.082593 r 15.767 0.003
52577.083426 i 15.546 0.004
52577.084260 u 18.126 0.014
52577.085093 z 15.441 0.006
52577.085926 g 16.416 0.004
52930.095925 r 15.758 0.006
52930.096758 i 15.530 0.006
52930.097592 u 18.129 0.015
52930.098425 z 15.458 0.007
52930.099258 g 16.399 0.006
52931.096754 r 15.774 0.004
52931.097587 i 15.547 0.004
52931.098421 u 18.103 0.014
52931.099254 z 15.448 0.005
52931.100087 g 16.412 0.004
52935.093719 r 15.774 0.004
52935.094552 i 15.533 0.004
52935.095386 u 18.057 0.015
52935.096219 z 15.455 0.006
52935.097052 g 16.410 0.004
53313.086920 r 15.768 0.004
53313.087753 i 15.542 0.004
53313.088587 u 18.129 0.016
53313.089420 z 15.436 0.006
53313.090253 g 16.413 0.003
53622.196167 r 15.768 0.003
53622.197000 i 15.534 0.003
53622.197834 u 18.129 0.019
53622.198667 z 15.411 0.006
53622.199500 g 16.410 0.003
53625.192132 r 15.777 0.004
53625.192965 i 15.541 0.004
53625.193799 u 18.135 0.016
53625.194632 z 15.489 0.006
53625.195465 g 16.417 0.005
53636.151168 r 15.764 0.004
53636.152001 i 15.540 0.004
53636.152835 u 18.104 0.015
53636.153668 z 15.463 0.006
53636.154501 g 16.407 0.004
53645.210834 r 15.749 0.004
53645.211667 i 15.605 0.005
53645.212501 u 18.078 0.024
#53645.213334 z -99.000 0.008
#53645.214167 g -99.000 0.006
53655.123172 r 15.771 0.004
53655.124005 i 15.544 0.004
53655.124839 u 18.085 0.018
53655.125672 z 15.444 0.006
53655.126505 g 16.418 0.004
53657.210589 r 15.766 0.004
53657.211422 i 15.544 0.004
53657.212256 u 18.204 0.054
53657.213089 z 15.462 0.008
53657.213922 g 16.386 0.005
53664.148131 r 15.771 0.003
53664.148964 i 15.542 0.013
53664.149798 u 18.123 0.018
53664.150631 z 15.430 0.006
53664.151464 g 16.414 0.004
53666.111731 r 15.772 0.004
53666.112564 i 15.562 0.004
53666.113398 u 18.131 0.015
53666.114231 z 15.472 0.006
53666.115064 g 16.405 0.004
53669.107370 r 15.774 0.004
53669.108203 i 15.545 0.004
53669.109037 u 18.116 0.015
53669.109870 z 15.458 0.006
53669.110703 g 16.413 0.004
53674.091605 r 15.771 0.004
53674.092438 i 15.554 0.005
53674.093272 u 18.103 0.015
53674.094105 z 15.457 0.005
53674.094938 g 16.414 0.004
53676.181096 r 15.774 0.004
53676.181929 i 15.544 0.004
53676.182763 u 18.106 0.017
53676.183596 z 15.447 0.006
53676.184429 g 16.430 0.004
53681.144499 r 15.782 0.006
53681.145332 i 15.521 0.008
53681.146166 u 18.104 0.055
#53681.146999 z -99.000 0.023
53681.147832 g 16.385 0.006
53685.103544 r 15.777 0.004
53685.104377 i 15.522 0.004
53685.105211 u 18.019 0.027
53685.106044 z 15.447 0.006
53685.106877 g 16.415 0.004
53687.141894 r 15.776 0.004
53687.142727 i 15.551 0.004
53687.143561 u 18.119 0.028
53687.144394 z 15.453 0.006
53687.145227 g 16.414 0.005
53694.117438 r 15.747 0.003
53694.118271 i 15.518 0.003
53694.119105 u 18.102 0.024
53694.119938 z 15.426 0.006
53694.120771 g 16.383 0.004
53697.101525 r 15.770 0.007
53697.102358 i 15.551 0.007
53697.103192 u 18.127 0.057
53697.104025 z 15.457 0.015
53697.104858 g 16.412 0.007
53700.100486 r 15.773 0.003
53700.101319 i 15.587 0.004
53700.102153 u 18.146 0.017
53700.102986 z 15.451 0.006
53700.103819 g 16.410 0.004
53705.087156 r 15.765 0.003
53705.087989 i 15.545 0.003
53705.088823 u 18.131 0.018
53705.089656 z 15.434 0.006
53705.090489 g 16.415 0.004
53975.172165 r 15.783 0.010
53975.172998 i 15.549 0.013
53975.173832 u 18.091 0.024
53975.174665 z 15.448 0.016
53975.175498 g 16.416 0.012
53996.178868 r 15.767 0.008
53996.179701 i 15.557 0.012
53996.180534 u 18.125 0.020
53996.181368 z 15.452 0.014
53996.182201 g 16.407 0.011
53998.147499 r 15.770 0.007
53998.148332 i 15.539 0.008
53998.149166 u 18.083 0.019
53998.149999 z 15.437 0.012
53998.150832 g 16.409 0.010
54005.184765 r 15.759 0.006
54005.185598 i 15.529 0.009
54005.186432 u 18.157 0.023
54005.187265 z 15.470 0.011
54005.188098 g 16.403 0.011
54010.132981 r 15.808 0.010
54010.133814 i 15.518 0.010
54010.134648 u 18.087 0.021
#54010.135481 z -99.000 0.012
54010.136314 g 16.447 0.013
54012.125819 r 15.786 0.011
54012.126653 i 15.566 0.011
54012.127486 u 18.093 0.027
#54012.128319 z -99.000 0.014
54012.129153 g 16.411 0.010
54020.131811 r 15.762 0.011
54020.132644 i 15.529 0.008
54020.133477 u 18.125 0.023
54020.134311 z 15.436 0.010
54020.135144 g 16.403 0.009
#54022.181084 r -99.000 0.013
54022.181917 i 15.564 0.013
54022.182750 u 18.128 0.025
54022.183584 z 15.440 0.014
54022.184417 g 16.417 0.013
54028.122174 r 15.755 0.012
54028.123007 i 15.555 0.011
54028.123840 u 18.103 0.020
54028.124674 z 15.434 0.013
54028.125507 g 16.431 0.016
54030.125360 r 15.823 0.007
54030.126193 i 15.582 0.008
54030.127027 u 18.121 0.022
54030.127860 z 15.516 0.011
54030.128693 g 16.411 0.007
54032.114960 r 15.748 0.011
#54032.115793 i -99.000 0.010
54032.116627 u 18.113 0.028
#54032.117460 z -99.000 0.020
54032.118293 g 16.445 0.010
54034.184860 r 15.741 0.009
54034.185693 i 15.522 0.009
54034.186527 u 18.112 0.025
54034.187360 z 15.449 0.012
54034.188193 g 16.404 0.010
54037.106600 r 16.189 0.032
#54037.107433 i -99.000 0.035
54037.108267 u 18.408 0.027
54037.109100 z 16.124 0.045
54037.109933 g 17.205 0.049
54037.106601 r 16.326 0.073
#54037.107434 i -99.000 0.069
54037.108267 u 19.582 0.248
54037.109101 z 15.849 0.049
54037.109934 g 16.920 0.043
54040.121091 r 15.774 0.011
54040.121925 i 15.540 0.012
54040.122758 u 18.125 0.024
54040.123591 z 15.434 0.012
54040.124425 g 16.408 0.012
54050.105748 r 15.769 0.010
54050.106581 i 15.523 0.013
54050.107414 u 18.108 0.020
54050.108248 z 15.441 0.012
54050.109081 g 16.406 0.010
54053.111868 r 15.768 0.008
54053.112702 i 15.530 0.007
54053.113535 u 18.117 0.020
54053.114368 z 15.455 0.015
54053.115202 g 16.416 0.009
54056.113547 r 15.787 0.015
54056.114380 i 15.506 0.013
54056.115214 u 18.118 0.025
#54056.116047 z -99.000 0.029
54056.116880 g 16.432 0.057
54057.082205 r 15.763 0.008
54057.083038 i 15.557 0.010
54057.083872 u 18.119 0.021
54057.084705 z 15.445 0.013
54057.085538 g 16.427 0.010
54059.107827 r 15.752 0.009
54059.108661 i 15.520 0.010
54059.109494 u 18.115 0.023
54059.110327 z 15.430 0.014
54059.111161 g 16.408 0.008
54061.118880 r 15.727 0.021
54061.119714 i 15.526 0.028
54061.120547 u 18.142 0.031
54061.121380 z 15.440 0.014
54061.122214 g 16.382 0.018
54062.112728 r 15.779 0.015
54062.113562 i 15.546 0.016
54062.114395 u 18.126 0.026
54062.115228 z 15.430 0.018
54062.116062 g 16.407 0.013
54068.102704 r 15.750 0.007
54068.103537 i 15.540 0.008
54068.104371 u 18.129 0.028
54068.105204 z 15.420 0.016
54068.106037 g 16.415 0.038
54357.151027 r 15.776 0.013
54357.151860 i 15.543 0.011
54357.152694 u 18.102 0.023
54357.153527 z 15.492 0.015
54357.154360 g 16.412 0.014
54365.148882 r 15.770 0.011
54365.149715 i 15.529 0.014
54365.150549 u 18.161 0.023
54365.151382 z 15.451 0.017
54365.152215 g 16.427 0.012
54385.198845 r 15.754 0.011
54385.199679 i 15.537 0.015
54385.200512 u 18.155 0.020
54385.201345 z 15.457 0.020
54385.202179 g 16.412 0.015
54387.199348 r 15.767 0.007
54387.200182 i 15.529 0.008
54387.201015 u 18.147 0.026
54387.201848 z 15.434 0.013
54387.202682 g 16.416 0.013
54390.202369 r 15.764 0.007
54390.203202 i 15.523 0.011
54390.204036 u 18.135 0.026
54390.204869 z 15.436 0.014
54390.205702 g 16.409 0.008
54392.194106 r 15.740 0.011
54392.194940 i 15.565 0.020
54392.195773 u 18.115 0.025
54392.196606 z 15.404 0.014
54392.197440 g 16.399 0.011
54402.192543 r 15.738 0.016
54402.193376 i 15.516 0.012
54402.194209 u 18.143 0.029
54402.195043 z 15.444 0.021
54402.195876 g 16.407 0.013
