52172.251201 r 18.253 0.008
52172.252034 i 17.763 0.008
52172.252868 u 22.017 0.215
52172.253701 z 17.442 0.017
52172.254534 g 19.535 0.013
52558.200908 r 18.347 0.010
52558.201741 i 17.826 0.010
52558.202575 u 22.289 0.610
52558.203408 z 17.544 0.026
52558.204241 g 19.628 0.017
52576.113165 r 18.245 0.008
52576.113998 i 17.723 0.007
52576.114832 u 22.272 0.291
52576.115665 z 17.401 0.017
52576.116498 g 19.460 0.013
52577.088398 r 18.258 0.008
52577.089231 i 17.729 0.008
52577.090065 u 21.969 0.226
52577.090898 z 17.490 0.020
52577.091731 g 19.556 0.014
52930.101730 r 18.261 0.008
52930.102563 i 17.755 0.008
52930.103397 u 22.622 0.316
52930.104230 z 17.447 0.016
52930.105063 g 19.621 0.013
52931.102559 r 18.240 0.008
52931.103392 i 17.723 0.007
52931.104226 u 22.364 0.308
52931.105059 z 17.459 0.018
52931.105892 g 19.558 0.014
52935.099525 r 18.266 0.008
52935.100358 i 17.752 0.008
52935.101192 u 22.772 0.631
52935.102025 z 17.522 0.021
52935.102858 g 19.655 0.017
53313.092726 r 18.278 0.009
53313.093559 i 17.741 0.008
#53313.094393 u 23.397 1.251
53313.095226 z 17.443 0.024
53313.096059 g 19.727 0.021
53622.201971 r 18.447 0.010
53622.202804 i 17.862 0.009
#53622.203638 u 23.115 1.088
53622.204471 z 17.476 0.023
53622.205304 g 19.760 0.022
53625.197936 r 18.405 0.009
53625.198769 i 17.768 0.008
53625.199603 u 22.257 0.288
53625.200436 z 17.506 0.016
53625.201269 g 19.586 0.016
53636.156971 r 18.246 0.008
53636.157804 i 17.808 0.008
53636.158638 u 22.293 0.305
53636.159471 z 17.474 0.017
53636.160304 g 19.523 0.014
#53645.216640 r -99.000 0.047
#53645.217473 i -99.000 0.030
#53645.218307 u -99.000 1.239
#53645.219140 z -99.000 0.058
#53645.219973 g -99.000 0.057
53655.128978 r 18.229 0.009
53655.129811 i 17.760 0.008
#53655.130645 u 23.313 1.219
53655.131478 z 17.451 0.017
53655.132311 g 19.473 0.019
53664.153936 r 18.168 0.009
53664.154769 i 17.846 0.009
53664.155603 u 22.179 0.515
53664.156436 z 17.481 0.019
53664.157269 g 19.646 0.023
53666.117538 r 18.242 0.008
53666.118371 i 17.758 0.008
53666.119205 u 22.379 0.261
53666.120038 z 17.443 0.017
53666.120871 g 19.546 0.012
53669.113175 r 18.240 0.008
53669.114008 i 17.752 0.008
53669.114842 u 22.426 0.277
53669.115675 z 17.432 0.016
53669.116508 g 19.474 0.013
53674.097411 r 18.231 0.008
53674.098244 i 17.759 0.007
53674.099078 u 22.299 0.276
53674.099911 z 17.444 0.017
53674.100744 g 19.448 0.013
53676.186914 r 18.294 0.008
53676.187747 i 17.746 0.008
#53676.188581 u 24.594 1.333
53676.189414 z 17.527 0.017
53676.190247 g 19.527 0.014
53679.158793 r 18.299 0.009
53679.159626 i 17.800 0.008
53679.160460 u 23.048 0.855
53679.161293 z 17.611 0.022
53679.162126 g 19.680 0.018
#53681.150305 r -99.000 0.027
#53681.151138 i -99.000 0.022
#53681.151972 u -99.000 0.460
#53681.152805 z -99.000 0.031
53681.153638 g 19.532 0.023
53685.109349 r 18.245 0.015
53685.110182 i 17.669 0.011
#53685.111016 u 23.186 2.232
53685.111849 z 17.377 0.023
53685.112682 g 19.565 0.039
53687.147700 r 18.353 0.012
53687.148533 i 17.816 0.009
#53687.149367 u 25.393 3.229
53687.150200 z 17.595 0.020
