51081.264492 r 17.026 0.004
51081.265325 i 17.007 0.005
51081.266159 u 18.257 0.017
51081.266992 z 17.063 0.016
51081.267825 g 17.138 0.004
52196.281314 r 17.374 0.006
52196.282147 i 17.346 0.006
52196.282981 u 18.643 0.020
52196.283814 z 17.381 0.017
52196.284647 g 17.502 0.005
52197.294422 r 17.173 0.005
52197.295255 i 17.154 0.006
52197.296089 u 18.391 0.017
52197.296922 z 17.188 0.014
52197.297755 g 17.283 0.005
52225.144571 r 17.248 0.006
52225.145404 i 17.226 0.006
52225.146238 u 18.520 0.017
52225.147071 z 17.267 0.015
52225.147904 g 17.398 0.005
52231.180354 r 17.172 0.006
52231.181187 i 17.150 0.006
52231.182021 u 18.392 0.017
52231.182854 z 17.192 0.014
52231.183687 g 17.282 0.005
52253.166526 r 17.046 0.005
52253.167359 i 17.016 0.005
52253.168193 u 18.232 0.020
52253.169026 z 17.073 0.015
52253.169859 g 17.135 0.004
52557.288358 r 17.165 0.005
52557.289191 i 17.134 0.006
52557.290025 u 18.330 0.017
52557.290858 z 17.156 0.015
52557.291691 g 17.264 0.005
52558.300886 r 17.143 0.005
52558.301719 i 17.158 0.006
52558.302553 u 18.392 0.018
52558.303386 z 17.197 0.014
52558.304219 g 17.308 0.005
52577.188385 r 17.068 0.005
52577.189218 i 17.066 0.005
52577.190052 u 18.342 0.018
52577.190885 z 17.097 0.015
52577.191718 g 17.175 0.004
52578.184439 r 17.291 0.005
52578.185272 i 17.260 0.006
52578.186106 u 18.501 0.018
52578.186939 z 17.318 0.015
52578.187772 g 17.380 0.005
52586.191863 r 17.152 0.005
52586.192696 i 17.161 0.006
52586.193530 u 18.368 0.017
52586.194363 z 17.152 0.016
52586.195196 g 17.262 0.004
52908.262923 r 17.166 0.005
52908.263756 i 17.125 0.006
52908.264590 u 18.339 0.017
52908.265423 z 17.158 0.016
52908.266256 g 17.255 0.005
52910.272346 r 17.148 0.006
52910.273179 i 17.137 0.006
52910.274013 u 18.377 0.016
52910.274846 z 17.150 0.014
52910.275679 g 17.263 0.005
52911.276708 r 17.140 0.005
52911.277541 i 17.116 0.006
52911.278375 u 18.322 0.018
52911.279208 z 17.141 0.015
52911.280041 g 17.242 0.005
52930.154081 r 17.134 0.005
52930.154914 i 17.113 0.006
52930.155748 u 18.339 0.017
52930.156581 z 17.124 0.015
52930.157414 g 17.250 0.004
52931.202547 r 17.097 0.005
52931.203380 i 17.078 0.006
52931.204214 u 18.287 0.016
52931.205047 z 17.086 0.013
52931.205880 g 17.192 0.005
52934.194822 r 17.101 0.005
52934.195655 i 17.089 0.005
52934.196489 u 18.322 0.018
52934.197322 z 17.107 0.014
52934.198155 g 17.226 0.004
52935.199510 r 17.040 0.005
52935.200343 i 17.034 0.006
52935.201177 u 18.297 0.018
52935.202010 z 17.054 0.014
52935.202843 g 17.165 0.005
52936.190749 r 17.028 0.005
52936.191582 i 17.015 0.006
52936.192416 u 18.301 0.015
52936.193249 z 17.050 0.013
52936.194082 g 17.133 0.004
52959.142838 r 17.037 0.005
52959.143671 i 17.033 0.006
52959.144505 u 18.287 0.015
52959.145338 z 17.052 0.013
52959.146171 g 17.158 0.005
52962.116271 r 17.371 0.005
52962.117104 i 17.328 0.006
52962.117938 u 18.595 0.021
52962.118771 z 17.350 0.017
52962.119604 g 17.487 0.005
