53270.111270 r 18.682 0.021
53270.112103 i 17.991 0.012
53270.112936 u 21.939 0.275
53270.113770 z 17.572 0.014
53270.114603 g 19.979 0.026
53288.088418 r 18.761 0.010
53288.089251 i 18.058 0.009
53288.090085 u 23.342 0.611
53288.090918 z 17.643 0.016
53288.091751 g 20.256 0.023
53302.084088 r 18.646 0.012
53302.084921 i 17.952 0.009
53302.085755 u 22.663 0.770
53302.086588 z 17.575 0.016
53302.087421 g 19.883 0.033
53623.135398 r 18.682 0.011
53623.136231 i 17.953 0.008
#53623.137065 u 23.769 1.100
53623.137898 z 17.686 0.018
53623.138731 g 20.106 0.027
53626.121611 r 18.690 0.014
53626.122444 i 18.047 0.010
53626.123278 u 22.786 0.841
53626.124111 z 17.579 0.017
53626.124944 g 19.966 0.042
53628.106476 r 18.566 0.014
53628.107309 i 18.036 0.012
53628.108143 u 21.248 0.357
53628.108976 z 17.677 0.021
53628.109809 g 19.988 0.049
53637.108088 r 18.583 0.010
53637.108921 i 17.880 0.008
53637.109755 u 22.895 0.547
53637.110588 z 17.601 0.017
53637.111421 g 20.136 0.024
53656.082749 r 18.603 0.016
53656.083582 i 17.994 0.012
#53656.084416 u 26.472 1.358
53656.085249 z 17.608 0.022
53656.086082 g 19.925 0.050
53673.058496 r 18.592 0.010
53673.059329 i 17.934 0.008
53673.060163 u 23.656 0.881
53673.060996 z 17.608 0.017
53673.061829 g 20.034 0.022
53677.076418 r 18.541 0.009
53677.077251 i 17.988 0.009
53677.078085 u 22.313 0.367
53677.078918 z 17.614 0.019
53677.079751 g 20.035 0.023
53680.063083 r 18.649 0.010
53680.063916 i 18.101 0.009
53680.064750 u 23.353 0.626
53680.065583 z 17.589 0.015
53680.066416 g 20.007 0.019
53989.125682 r 18.573 0.012
53989.126515 i 17.976 0.010
53989.127349 u 22.530 0.264
53989.128182 z 17.614 0.028
53989.129015 g 20.159 0.032
53995.133616 r 18.731 0.040
53995.134449 i 17.984 0.037
53995.135282 u 22.749 0.309
53995.136116 z 17.591 0.015
53995.136949 g 20.030 0.024
54005.083833 r 18.520 0.013
54005.084667 i 17.945 0.048
54005.085500 u 21.967 0.209
54005.086333 z 17.594 0.016
54005.087167 g 19.981 0.026
54007.096603 r 18.708 0.029
54007.097437 i 17.962 0.012
54007.098270 u 21.851 0.205
54007.099103 z 17.575 0.016
54007.099937 g 20.028 0.030
54009.093697 r 18.552 0.015
54009.094530 i 17.959 0.031
54009.095363 u 21.998 0.283
54009.096197 z 17.618 0.018
54009.097030 g 20.234 0.044
54011.158186 r 18.599 0.014
54011.159019 i 18.038 0.013
54011.159852 u 21.997 0.513
54011.160686 z 17.631 0.030
54011.161519 g 20.015 0.037
54019.108396 r 18.622 0.025
54019.109229 i 18.076 0.020
54019.110062 u 22.975 0.497
54019.110896 z 17.542 0.017
54019.111729 g 20.207 0.032
54025.157293 r 18.563 0.011
54025.158127 i 17.968 0.018
54025.158960 u 23.181 1.000
54025.159793 z 17.606 0.029
54025.160627 g 20.057 0.025
54051.064119 r 18.573 0.016
#54051.064953 i -99.000 0.019
#54051.065786 u 22.627 1.205
#54051.066619 z -99.000 0.031
54051.067453 g 20.263 0.061
54358.110762 r 18.705 0.029
54358.111595 i 17.913 0.032
54358.112429 u 21.554 0.168
#54358.113262 z -99.000 0.022
#54358.114095 g -99.000 0.086
#54386.155710 r -99.000 0.014
54386.156544 i 17.983 0.014
#54386.157377 u -99.000 1.000
#54386.158210 z -99.000 0.027
54386.159044 g 19.919 0.034
54388.159977 r 18.653 0.019
54388.160810 i 17.979 0.012
#54388.161644 u 24.011 1.935
54388.162477 z 17.595 0.021
54388.163310 g 20.130 0.028
54403.073757 r 18.587 0.020
54403.074591 i 17.966 0.042
#54403.075424 u 24.224 1.847
54403.076257 z 17.569 0.020
54403.077091 g 20.018 0.022
54412.070510 r 18.698 0.020
54412.071343 i 18.019 0.030
54412.072177 u 22.517 0.928
#54412.073010 z -99.000 0.027
54412.073843 g 20.197 0.055
#54415.108077 r -99.000 0.018
#54415.108910 i -99.000 0.015
#54415.109744 u 99.048 99.999
#54415.110577 z -99.000 0.035
#54415.111410 g -99.000 0.025
