53288.083167 r 19.493 0.016
#53288.084000 i -99.000 0.014
53288.084834 u 23.829 0.995
53288.085667 z 18.980 0.037
53288.086500 g 20.784 0.031
53302.078839 r 19.612 0.023
53302.079672 i 19.166 0.017
53302.080506 u 22.429 0.714
#53302.081339 z -99.000 0.068
#53302.082172 g -99.000 1.064
53626.116361 r 19.428 0.023
53626.117194 i 19.065 0.018
53626.118028 u 21.714 0.372
53626.118861 z 18.820 0.043
53626.119694 g 20.222 0.049
53636.108165 r 19.627 0.019
#53636.108998 i -99.000 0.019
53636.109832 u 23.067 0.797
53636.110665 z 18.945 0.044
53636.111498 g 20.652 0.029
53655.080169 r 19.535 0.020
53655.081002 i 19.202 0.017
53655.081836 u 22.530 0.685
53655.082669 z 19.033 0.046
53655.083502 g 20.475 0.045
53687.098900 r 19.302 0.024
53687.099733 i 18.892 0.018
#53687.100567 u 22.563 1.394
53687.101400 z 18.837 0.056
53687.102233 g 20.339 0.072
53697.058526 r 19.665 0.232
#53697.059359 i -99.000 0.103
#53697.060193 u -99.000 1.424
#53697.061026 z -99.000 0.282
#53697.061859 g -99.000 0.140
53989.120434 r 19.613 0.067
53989.121267 i 19.192 0.041
53989.122101 u 22.887 0.486
53989.122934 z 18.967 0.087
53989.123767 g 20.697 0.141
53994.124595 r 19.754 0.103
53994.125429 i 19.140 0.079
53994.126262 u 22.402 0.365
53994.127095 z 19.273 0.110
53994.127929 g 20.340 0.108
53998.104501 r 19.580 0.098
53998.105334 i 19.159 0.087
53998.106168 u 22.817 0.447
53998.107001 z 19.014 0.106
53998.107834 g 20.381 0.122
54005.078583 r 21.487 0.642
54005.079416 i 19.408 0.109
#54005.080250 u 100.009 99.999
54005.081083 z 19.109 0.092
54005.081916 g 21.138 0.250
54010.089976 r 19.509 0.075
54010.090809 i 19.113 0.067
54010.091642 u 23.019 0.895
54010.092476 z 18.983 0.091
54010.093309 g 20.497 0.146
54012.082852 r 19.555 0.095
54012.083685 i 19.158 0.091
#54012.084519 u 25.289 99.999
54012.085352 z 18.909 0.087
54012.086185 g 20.526 0.161
54020.088801 r 19.508 0.051
54020.089634 i 19.204 0.055
#54020.090467 u 24.008 1.375
54020.091301 z 19.084 0.075
54020.092134 g 20.806 0.153
#54022.138083 r -99.000 0.066
54022.138917 i 19.093 0.047
54022.139750 u 22.218 0.368
54022.140583 z 18.833 0.050
54022.141417 g 20.400 0.107
54029.082283 r 19.529 0.059
54029.083117 i 19.125 0.044
54029.083950 u 22.767 0.395
54029.084783 z 18.974 0.062
54029.085617 g 20.358 0.071
54032.071620 r 19.519 0.049
54032.072453 i 19.112 0.053
#54032.073287 u 23.963 1.948
54032.074120 z 18.958 0.078
54032.074953 g 20.383 0.090
54040.078089 r 19.690 0.080
54040.078922 i 19.159 0.051
#54040.079756 u 22.984 1.552
54040.080589 z 19.133 0.095
54040.081422 g 20.491 0.120
#54357.108027 r -99.000 0.077
#54357.108861 i -99.000 0.049
54357.109694 u 23.003 0.675
54357.110527 z 18.834 0.045
54357.111361 g 20.346 0.097
#54365.105887 r -99.000 0.605
54365.106720 i 19.283 0.085
#54365.107554 u 99.989 99.999
54365.108387 z 19.051 0.084
54365.109220 g 20.985 0.177
54385.155847 r 19.481 0.073
#54385.156680 i -99.000 0.085
#54385.157514 u 23.681 1.183
54385.158347 z 18.981 0.107
54385.159180 g 20.359 0.114
54403.068508 r 19.421 0.060
54403.069341 i 19.248 0.085
54403.070175 u 22.838 0.484
54403.071008 z 18.946 0.052
54403.071841 g 20.287 0.089
#54406.062355 r -99.000 0.083
#54406.063188 i -99.000 0.066
54406.064022 u 23.502 0.963
54406.064855 z 18.946 0.095
54406.065688 g 20.341 0.090
