53685.064074 r 14.504 0.003
53685.064907 i 14.102 0.003
53685.065741 u 17.911 0.021
53685.066574 z 13.884 0.004
53685.067407 g 15.507 0.003
53687.102430 r 14.513 0.003
53687.103263 i 14.127 0.004
53687.104097 u 17.888 0.022
53687.104930 z 13.907 0.004
53687.105763 g 15.512 0.003
53697.062057 r 14.516 0.005
#53697.062890 i -99.000 0.005
#53697.063724 u -99.000 0.048
#53697.064557 z -99.000 0.007
#53697.065390 g -99.000 0.006
53700.061021 r 14.512 0.003
53700.061854 i 14.105 0.003
53700.062688 u 17.914 0.014
53700.063521 z 13.891 0.004
53700.064354 g 15.511 0.003
53705.047691 r 14.517 0.003
53705.048524 i 14.102 0.003
53705.049358 u 17.950 0.016
53705.050191 z 13.879 0.004
53705.051024 g 15.595 0.004
#54022.141879 r -99.000 0.003
54022.142712 i 14.057 0.022
54022.143546 u 17.916 0.024
54022.144379 z 13.940 0.033
#54022.145212 g -99.000 0.004
#54028.082704 r -99.000 0.014
#54028.083538 i -99.000 0.026
54028.084371 u 17.897 0.019
54028.085204 z 13.871 0.018
#54028.086038 g -99.000 0.003
54030.085888 r 14.944 0.020
#54030.086721 i -99.000 0.057
54030.087554 u 18.341 0.030
54030.088388 z 14.202 0.013
54030.089221 g 16.230 0.023
#54032.075325 r -99.000 0.011
54032.076159 i 14.093 0.003
#54032.076992 u -99.000 0.018
#54032.077825 z -99.000 0.014
#54032.078659 g -99.000 0.006
#54034.145414 r -99.000 0.009
54034.146247 i 14.085 0.006
54034.147080 u 17.899 0.020
#54034.147914 z -99.000 0.013
#54034.148747 g -99.000 0.009
54037.067129 r 14.521 0.004
54037.067963 i 14.042 0.046
54037.068796 u 17.951 0.019
54037.069629 z 13.904 0.030
54037.070463 g 15.492 0.013
54050.066242 r 14.455 0.038
#54050.067076 i -99.000 0.005
54050.067909 u 17.936 0.020
54050.068742 z 13.830 0.018
54050.069576 g 15.448 0.020
#54053.072402 r -99.000 0.010
#54053.073235 i -99.000 0.013
54053.074069 u 17.892 0.016
#54053.074902 z -99.000 0.021
#54053.075735 g -99.000 0.021
#54056.074089 r -99.000 0.001
#54056.074922 i -99.000 0.009
#54056.075756 u -99.000 0.051
#54056.076589 z -99.000 0.052
54056.077422 g 15.487 0.035
54059.068371 r 14.489 0.019
54059.069204 i 14.069 0.009
54059.070037 u 17.894 0.018
54059.070871 z 13.865 0.008
#54059.071704 g -99.000 0.001
#54061.079418 r -99.000 0.020
54061.080251 i 14.097 0.015
54061.081085 u 17.948 0.021
54061.081918 z 13.917 0.013
54061.082751 g 15.479 0.017
54062.073263 r 14.485 0.010
#54062.074097 i -99.000 0.050
54062.074930 u 17.910 0.024
54062.075763 z 13.884 0.013
#54062.076597 g -99.000 0.001
54068.063256 r 14.528 0.005
54068.064089 i 14.087 0.003
54068.064922 u 17.907 0.025
54068.065756 z 13.859 0.004
54068.066589 g 15.518 0.007
54387.159882 r 14.471 0.055
#54387.160715 i -99.000 0.001
54387.161548 u 17.917 0.019
54387.162382 z 13.871 0.021
54387.163215 g 15.466 0.038
54392.154614 r 14.512 0.025
54392.155447 i 14.067 0.063
54392.156281 u 17.905 0.023
54392.157114 z 13.874 0.022
54392.157947 g 15.525 0.005
