53625.152365 r 19.299 0.018
53625.153198 i 19.138 0.018
53625.154032 u 22.189 0.388
53625.154865 z 18.947 0.044
53625.155698 g 20.681 0.048
53636.111402 r 19.556 0.020
53636.112235 i 19.014 0.016
53636.113069 u 21.552 0.184
53636.113902 z 19.090 0.052
53636.114735 g 20.188 0.028
53655.083407 r 19.312 0.019
53655.084240 i 19.271 0.020
#53655.085074 u 24.846 2.406
53655.085907 z 19.435 0.067
53655.086740 g 20.513 0.048
53669.067605 r 19.546 0.020
53669.068438 i 19.033 0.016
53669.069272 u 22.459 0.336
53669.070105 z 19.221 0.055
53669.070938 g 20.071 0.023
53681.104740 r 19.656 0.036
53681.105573 i 19.046 0.027
#53681.106407 u 23.413 1.461
53681.107240 z 19.115 0.092
53681.108073 g 20.112 0.056
53687.102137 r 19.698 0.036
53687.102970 i 19.216 0.023
#53687.103804 u 25.112 4.245
53687.104637 z 19.320 0.074
53687.105470 g 20.378 0.080
#53994.127853 r 20.087 1.038
53994.128686 i 18.932 0.439
#53994.129519 u 100.002 99.999
53994.130353 z 18.859 0.498
53994.131186 g 19.829 0.410
53998.107737 r 19.431 0.531
53998.108571 i 18.948 0.488
53998.109404 u 21.840 0.552
53998.110237 z 18.920 0.511
53998.111071 g 19.992 0.462
54010.093220 r 19.578 0.811
54010.094053 i 19.361 0.923
54010.094887 u 22.775 0.835
54010.095720 z 19.328 0.180
54010.096553 g 20.674 0.897
54020.092107 r 19.367 0.580
54020.092940 i 19.043 0.601
54020.093774 u 22.918 0.712
54020.094607 z 19.223 0.400
54020.095440 g 21.623 0.772
54022.141325 r 19.596 0.735
54022.142158 i 19.104 0.624
#54022.142991 u -99.000 0.311
54022.143825 z 19.139 0.666
54022.144658 g 20.263 0.699
54357.111266 r 19.142 0.493
#54357.112099 i -99.000 0.600
#54357.112933 u 23.031 1.621
54357.113766 z 19.023 0.544
54357.114599 g 20.387 0.847
54365.109391 r 19.243 0.531
54365.110225 i 19.075 0.658
54365.111058 u 22.704 0.838
54365.111891 z 19.219 0.363
54365.112725 g 19.943 0.557
54385.159177 r 19.247 0.534
54385.160011 i 19.094 0.649
#54385.160844 u 99.987 99.999
54385.161677 z 19.009 0.480
54385.162511 g 20.282 0.751
