53625.152239 r 19.035 0.013
53625.153072 i 18.762 0.013
53625.153906 u 20.903 0.111
53625.154739 z 18.582 0.031
53625.155572 g 19.635 0.019
53636.111275 r 19.241 0.013
53636.112108 i 18.744 0.012
53636.112942 u 21.332 0.118
53636.113775 z 18.583 0.034
53636.114608 g 20.050 0.019
53645.170932 r 19.077 0.012
53645.171765 i 18.867 0.013
53645.172599 u 21.336 0.149
53645.173432 z 18.579 0.033
53645.174265 g 19.750 0.015
53655.083280 r 19.025 0.014
53655.084113 i 18.746 0.013
53655.084947 u 20.825 0.130
53655.085780 z 18.621 0.034
53655.086613 g 19.674 0.022
53669.067471 r 19.208 0.013
53669.068304 i 18.726 0.012
53669.069138 u 21.256 0.104
53669.069971 z 18.628 0.033
53669.070804 g 19.659 0.013
53681.104602 r 19.081 0.020
53681.105435 i 18.807 0.021
53681.106269 u 20.847 0.158
53681.107102 z 18.618 0.059
53681.107935 g 19.709 0.032
53685.063644 r 19.237 0.030
#53685.064477 i -99.000 0.018
53685.065311 u 21.517 0.457
#53685.066144 z -99.000 0.045
53685.066977 g 19.608 0.035
53687.101999 r 19.057 0.020
53687.102832 i 18.771 0.016
#53687.103666 u 23.600 2.680
53687.104499 z 18.582 0.040
53687.105332 g 19.640 0.038
#53697.061636 r -99.000 0.089
#53697.062469 i -99.000 0.075
#53697.063303 u -99.000 0.354
#53697.064136 z -99.000 0.183
53697.064969 g 19.607 0.076
53700.060601 r 19.091 0.014
53700.061434 i 18.955 0.017
53700.062268 u 21.433 0.176
53700.063101 z 18.653 0.046
53700.063934 g 19.782 0.018
53705.047261 r 19.002 0.015
53705.048094 i 18.703 0.016
53705.048928 u 20.874 0.147
53705.049761 z 18.579 0.043
53705.050594 g 19.716 0.019
#53994.127696 r -99.000 0.060
53994.128529 i 18.848 0.024
53994.129363 u 21.132 0.094
53994.130196 z 18.712 0.037
53994.131029 g 19.877 0.024
53998.107607 r 19.058 0.009
53998.108440 i 18.781 0.009
53998.109274 u 21.094 0.080
53998.110107 z 18.615 0.029
53998.110940 g 19.639 0.024
54010.093098 r 19.054 0.012
54010.093931 i 18.798 0.015
54010.094765 u 20.796 0.109
54010.095598 z 18.594 0.027
54010.096431 g 19.641 0.020
54011.156046 r 19.026 0.016
54011.156880 i 18.788 0.041
54011.157713 u 21.125 0.207
54011.158546 z 18.610 0.032
54011.159380 g 19.755 0.025
54012.085930 r 19.074 0.018
54012.086764 i 18.770 0.016
54012.087597 u 21.121 0.229
54012.088430 z 18.609 0.033
54012.089264 g 19.724 0.031
54020.091917 r 19.106 0.012
54020.092750 i 18.896 0.019
54020.093584 u 21.104 0.103
54020.094417 z 18.492 0.029
54020.095250 g 21.088 0.295
54022.141200 r 19.122 0.020
54022.142034 i 18.829 0.012
54022.142867 u 22.175 0.413
54022.143700 z 18.752 0.038
#54022.144534 g -99.000 0.027
54030.085465 r 20.144 0.142
54030.086299 i 19.574 0.092
54030.087132 u 21.355 0.139
54030.087965 z 18.633 0.033
54030.088799 g 20.196 0.062
54032.074931 r 19.016 0.018
#54032.075764 i -99.000 0.018
54032.076598 u 20.961 0.111
#54032.077431 z -99.000 0.038
#54032.078264 g -99.000 0.015
54034.145263 r 19.096 0.021
#54034.146096 i -99.000 0.020
54034.146929 u 20.799 0.131
#54034.147763 z -99.000 0.073
#54034.148596 g -99.000 0.025
54037.066716 r 19.029 0.016
54037.067550 i 19.133 0.042
54037.068383 u 21.170 0.124
54037.069216 z 18.588 0.033
54037.070050 g 19.660 0.019
54040.081198 r 19.045 0.016
54040.082031 i 18.774 0.016
54040.082865 u 20.748 0.168
54040.083698 z 18.589 0.041
54040.084531 g 19.701 0.030
54050.065838 r 19.025 0.017
54050.066671 i 18.750 0.030
54050.067504 u 20.967 0.147
54050.068338 z 18.608 0.052
54050.069171 g 19.681 0.015
54056.073662 r 18.965 0.015
#54056.074495 i -99.000 0.028
#54056.075329 u -99.000 0.216
54056.076162 z 18.571 0.060
#54056.076995 g -99.000 0.123
54059.067947 r 19.080 0.016
54059.068781 i 18.725 0.016
54059.069614 u 20.697 0.099
54059.070447 z 18.643 0.049
54059.071281 g 19.675 0.018
54061.079003 r 19.057 0.016
54061.079836 i 18.731 0.015
54061.080670 u 21.010 0.132
#54061.081503 z -99.000 0.048
54061.082336 g 19.667 0.017
54062.072853 r 18.982 0.074
#54062.073686 i -99.000 0.019
54062.074520 u 20.987 0.135
54062.075353 z 18.570 0.047
54062.076186 g 19.733 0.021
54068.062824 r 19.028 0.019
54068.063657 i 18.779 0.018
54068.064490 u 20.858 0.246
54068.065324 z 18.544 0.052
54068.066157 g 19.636 0.031
54357.111131 r 19.183 0.059
#54357.111965 i -99.000 0.108
54357.112798 u 21.029 0.107
54357.113631 z 18.620 0.033
54357.114465 g 20.052 0.043
#54365.108983 r -99.000 0.020
54365.109816 i 18.782 0.014
54365.110649 u 21.033 0.152
54365.111483 z 18.538 0.029
54365.112316 g 19.714 0.024
54385.158985 r 19.044 0.016
54385.159819 i 18.741 0.011
54385.160652 u 21.321 0.129
