53625.146215 r 17.793 0.007
53625.147048 i 17.499 0.007
53625.147882 u 20.309 0.072
53625.148715 z 17.316 0.014
53625.149548 g 18.551 0.010
#53636.105241 r -99.000 0.007
53636.106074 i 17.494 0.007
53636.106908 u 20.490 0.067
53636.107741 z 17.348 0.016
#53636.108574 g -99.000 0.008
53655.077256 r 17.786 0.007
53655.078089 i 17.497 0.007
53655.078923 u 20.132 0.068
53655.079756 z 17.316 0.014
53655.080589 g 18.544 0.010
53687.095977 r 17.800 0.008
53687.096810 i 17.482 0.007
53687.097644 u 20.237 0.152
53687.098477 z 17.330 0.016
53687.099310 g 18.518 0.014
53994.121692 r 17.796 0.008
53994.122525 i 17.495 0.004
53994.123358 u 20.393 0.050
53994.124192 z 17.338 0.013
53994.125025 g 18.543 0.071
53998.101586 r 17.799 0.004
#53998.102419 i -99.000 0.035
53998.103252 u 20.323 0.046
#53998.104086 z -99.000 0.015
53998.104919 g 18.549 0.006
54010.087060 r 18.876 0.037
#54010.087894 i -99.000 0.071
54010.088727 u 20.334 0.072
54010.089560 z 17.316 0.012
54010.090394 g 18.548 0.016
54012.079903 r 17.800 0.016
54012.080736 i 17.467 0.005
54012.081569 u 20.125 0.091
54012.082403 z 17.333 0.017
54012.083236 g 18.549 0.017
54020.085894 r 17.793 0.010
54020.086728 i 17.495 0.016
54020.087561 u 20.365 0.054
54020.088394 z 17.357 0.016
54020.089228 g 18.549 0.007
54022.135180 r 17.784 0.014
#54022.136014 i -99.000 0.015
54022.136847 u 20.376 0.056
54022.137680 z 17.325 0.019
#54022.138514 g -99.000 0.011
#54028.076275 r -99.000 0.048
#54028.077109 i -99.000 0.037
#54028.077942 u -99.000 0.135
#54028.078775 z -99.000 0.026
#54028.079609 g -99.000 0.029
54030.079443 r 17.797 0.014
#54030.080277 i -99.000 0.035
54030.081110 u 20.428 0.057
#54030.081943 z -99.000 0.017
54030.082777 g 18.521 0.024
54032.068713 r 17.767 0.005
#54032.069546 i -99.000 0.009
54032.070379 u 20.320 0.063
#54032.071213 z -99.000 0.014
#54032.072046 g -99.000 0.007
54034.139126 r 17.791 0.008
#54034.139959 i -99.000 0.031
#54034.140792 u -99.000 0.105
#54034.141626 z -99.000 0.030
#54034.142459 g -99.000 0.043
54037.060683 r 17.827 0.024
54037.061516 i 17.486 0.006
54037.062350 u 20.337 0.063
54037.063183 z 17.284 0.013
54037.064016 g 18.532 0.007
54040.075174 r 17.804 0.014
54040.076007 i 17.478 0.005
54040.076840 u 20.258 0.099
54040.077674 z 17.351 0.016
54040.078507 g 18.545 0.012
#54050.059804 r -99.000 0.006
54050.060637 i 17.548 0.011
54050.061470 u 20.254 0.075
54050.062304 z 17.330 0.018
54050.063137 g 18.536 0.033
54053.065958 r 17.774 0.027
54053.066791 i 17.482 0.014
54053.067624 u 20.256 0.069
54053.068458 z 17.298 0.016
54053.069291 g 18.531 0.007
#54056.067640 r -99.000 0.009
#54056.068473 i -99.000 0.206
#54056.069307 u -99.000 0.128
#54056.070140 z -99.000 0.019
#54056.070973 g -99.000 0.012
#54059.061923 r -99.000 0.031
#54059.062757 i -99.000 0.022
54059.063590 u 20.295 0.081
#54059.064423 z -99.000 0.019
#54059.065257 g -99.000 0.010
#54061.072967 r -99.000 0.031
#54061.073801 i -99.000 0.026
54061.074634 u 20.591 0.121
#54061.075467 z -99.000 0.026
#54061.076301 g -99.000 0.012
54068.056799 r 17.827 0.008
54068.057632 i 17.493 0.006
54068.058466 u 20.670 0.185
54068.059299 z 17.316 0.018
54068.060132 g 18.825 0.026
54357.105124 r 17.760 0.010
#54357.105957 i -99.000 0.015
54357.106790 u 20.416 0.058
54357.107624 z 17.291 0.040
54357.108457 g 18.580 0.011
54385.152940 r 17.796 0.007
54385.153773 i 17.479 0.004
54385.154606 u 20.414 0.061
54385.155440 z 17.329 0.013
54385.156273 g 18.519 0.006
#54387.153436 r -99.000 0.009
#54387.154269 i -99.000 0.015
54387.155102 u 20.331 0.077
#54387.155936 z -99.000 0.034
54387.156769 g 18.802 0.026
54392.148202 r 17.798 0.011
54392.149035 i 17.466 0.008
54392.149868 u 20.423 0.095
54392.150702 z 17.293 0.014
54392.151535 g 18.538 0.016
