53270.107996 r 18.985 0.116
53270.108829 i 18.641 0.107
53270.109662 u 21.226 0.157
53270.110496 z 18.603 0.118
53270.111329 g 19.600 0.124
53288.085140 r 18.942 0.011
53288.085973 i 18.638 0.012
53288.086807 u 20.990 0.086
53288.087640 z 18.708 0.033
53288.088473 g 19.564 0.014
53623.132121 r 18.983 0.013
53623.132954 i 18.681 0.013
53623.133788 u 21.103 0.120
53623.134621 z 18.559 0.033
53623.135454 g 19.669 0.019
53626.118333 r 19.022 0.016
53626.119166 i 18.691 0.016
53626.120000 u 21.055 0.177
#53626.120833 z -99.000 0.033
53626.121666 g 19.656 0.027
53628.103199 r 18.931 0.020
53628.104032 i 19.344 0.033
#53628.104866 u 22.943 1.516
53628.105699 z 18.569 0.043
53628.106532 g 19.666 0.037
53637.104811 r 18.974 0.013
53637.105644 i 18.575 0.013
53637.106478 u 21.002 0.109
53637.107311 z 18.614 0.037
53637.108144 g 19.663 0.017
53656.079472 r 19.068 0.024
53656.080305 i 18.680 0.019
53656.081139 u 20.847 0.251
53656.081972 z 18.603 0.045
53656.082805 g 19.771 0.043
53673.055218 r 18.970 0.013
53673.056051 i 18.648 0.014
53673.056885 u 21.239 0.128
53673.057718 z 18.574 0.034
53673.058551 g 19.575 0.016
53677.073140 r 18.989 0.012
53677.073973 i 18.681 0.013
53677.074807 u 21.083 0.102
53677.075640 z 18.629 0.036
53677.076473 g 19.553 0.014
53693.061714 r 18.764 0.012
53693.062547 i 18.533 0.014
53693.063381 u 20.824 0.110
53693.064214 z 18.415 0.034
53693.065047 g 19.459 0.015
#53989.122404 r -99.000 0.120
#53989.123237 i -99.000 0.121
53989.124070 u 20.977 0.099
53989.124904 z 18.471 0.099
53989.125737 g 19.644 0.131
53995.130328 r 18.902 0.083
53995.131162 i 18.610 0.101
53995.131995 u 21.057 0.114
53995.132828 z 18.521 0.090
53995.133662 g 19.558 0.070
#53997.108713 r -99.000 0.113
53997.109546 i 18.705 0.099
53997.110380 u 20.943 0.145
#53997.111213 z -99.000 0.111
53997.112046 g 19.733 0.107
54005.080560 r 18.944 0.108
54005.081393 i 18.680 0.120
54005.082226 u 21.075 0.146
54005.083060 z 18.540 0.121
54005.083893 g 19.600 0.126
54009.090418 r 18.934 0.114
54009.091251 i 18.635 0.114
54009.092084 u 20.946 0.128
54009.092918 z 18.524 0.114
54009.093751 g 19.591 0.119
54011.154903 r 18.913 0.132
#54011.155737 i -99.000 0.120
54011.156570 u 21.122 0.175
#54011.157403 z -99.000 0.092
54011.158237 g 19.597 0.073
54025.153927 r 18.949 0.094
54025.154760 i 18.663 0.105
54025.155594 u 20.772 0.096
54025.156427 z 18.597 0.104
54025.157260 g 19.556 0.092
54029.084278 r 18.901 0.100
54029.085111 i 18.577 0.083
54029.085944 u 20.873 0.096
54029.086778 z 18.520 0.105
54029.087611 g 19.586 0.093
#54051.060834 r -99.000 0.116
#54051.061667 i -99.000 0.093
54051.062500 u 21.185 0.190
54051.063334 z 18.657 0.101
54051.064167 g 19.573 0.096
54388.156708 r 18.936 0.084
54388.157541 i 18.624 0.088
54388.158375 u 20.906 0.121
54388.159208 z 18.586 0.111
54388.160041 g 19.588 0.095
54403.070480 r 18.935 0.129
54403.071314 i 18.638 0.109
54403.072147 u 21.155 0.175
54403.072980 z 18.530 0.127
54403.073814 g 19.562 0.123
#54406.064313 r -99.000 0.091
#54406.065147 i -99.000 0.082
54406.065980 u 21.077 0.107
54406.066813 z 18.508 0.067
54406.067647 g 19.675 0.102
54412.067247 r 18.967 0.122
54412.068080 i 18.631 0.128
54412.068913 u 21.028 0.144
54412.069747 z 18.595 0.103
54412.070580 g 19.604 0.128
#54415.104793 r -99.000 0.112
#54415.105626 i -99.000 0.120
#54415.106460 u -99.000 0.212
54415.107293 z 18.536 0.102
#54415.108126 g -99.000 0.115
