53625.148607 r 16.120 0.005
53625.149440 i 15.831 0.005
53625.150274 u 18.266 0.018
53625.151107 z 15.682 0.007
53625.151940 g 16.779 0.005
53636.107656 r 16.126 0.005
#53636.108489 i -99.000 0.005
53636.109323 u 18.278 0.019
#53636.110156 z -99.000 0.007
53636.110989 g 16.723 0.005
53655.079648 r 16.120 0.005
53655.080481 i 15.819 0.005
53655.081315 u 18.215 0.018
53655.082148 z 15.698 0.007
53655.082981 g 16.772 0.005
53687.098378 r 16.119 0.004
53687.099211 i 15.814 0.004
53687.100045 u 18.222 0.027
53687.100878 z 15.688 0.007
53687.101711 g 16.776 0.005
53994.124069 r 16.092 0.008
53994.124902 i 15.848 0.017
53994.125735 u 18.296 0.020
#53994.126569 z -99.000 0.025
#53994.127402 g -99.000 0.011
53998.103992 r 16.117 0.023
53998.104825 i 15.814 0.027
53998.105658 u 18.284 0.023
53998.106492 z 15.675 0.019
53998.107325 g 16.769 0.005
54010.089471 r 16.262 0.010
#54010.090305 i -99.000 0.084
54010.091138 u 18.310 0.023
54010.091971 z 15.743 0.017
54010.092805 g 16.941 0.019
54010.089472 r 17.891 0.260
#54010.090305 i -99.000 0.831
54010.091138 u 21.059 0.996
54010.091972 z 18.157 0.705
54010.092805 g 18.673 0.295
54012.082314 r 16.115 0.008
54012.083147 i 15.832 0.010
54012.083980 u 18.282 0.025
54012.084814 z 15.690 0.011
54012.085647 g 16.778 0.013
54020.088280 r 16.108 0.014
54020.089114 i 15.806 0.016
54020.089947 u 18.275 0.018
54020.090780 z 15.679 0.016
54020.091614 g 16.785 0.008
54022.137571 r 16.108 0.012
54022.138405 i 15.837 0.026
54022.139238 u 18.277 0.022
54022.140071 z 15.668 0.012
54022.140905 g 16.779 0.009
54030.081835 r 16.128 0.031
54030.082668 i 15.815 0.012
54030.083502 u 18.289 0.020
54030.084335 z 15.689 0.012
54030.085168 g 16.757 0.008
#54032.071098 r -99.000 0.014
54032.071932 i 15.851 0.024
54032.072765 u 18.299 0.022
#54032.073598 z -99.000 0.013
#54032.074432 g -99.000 0.007
#54034.141640 r -99.000 0.010
54034.142473 i 15.821 0.009
54034.143307 u 18.322 0.025
#54034.144140 z -99.000 0.016
#54034.144973 g -99.000 0.005
54037.063094 r 16.101 0.017
54037.063927 i 15.822 0.029
54037.064760 u 18.284 0.022
54037.065594 z 15.675 0.020
54037.066427 g 16.762 0.022
54040.077559 r 16.106 0.009
54040.078393 i 15.817 0.037
54040.079226 u 18.278 0.028
54040.080059 z 15.706 0.013
54040.080893 g 16.765 0.010
54050.062210 r 16.088 0.014
54050.063044 i 15.795 0.009
54050.063877 u 18.273 0.023
54050.064710 z 15.695 0.019
54050.065544 g 16.735 0.015
54053.068356 r 16.110 0.041
54053.069189 i 15.807 0.016
54053.070022 u 18.310 0.022
54053.070856 z 15.656 0.019
54053.071689 g 16.753 0.011
#54056.070028 r -99.000 0.037
#54056.070861 i -99.000 0.091
54056.071695 u 18.309 0.028
54056.072528 z 15.683 0.020
54056.073361 g 16.773 0.019
54059.064311 r 16.106 0.015
#54059.065145 i -99.000 0.009
54059.065978 u 18.294 0.027
54059.066811 z 15.681 0.017
54059.067645 g 16.776 0.006
54061.075380 r 16.108 0.030
#54061.076214 i -99.000 0.035
54061.077047 u 18.320 0.027
54061.077880 z 15.697 0.015
54061.078714 g 16.757 0.005
#54062.069219 r -99.000 0.037
54062.070052 i 15.824 0.013
54062.070886 u 18.348 0.028
54062.071719 z 15.699 0.020
54062.072552 g 16.777 0.014
54068.059189 r 16.106 0.010
54068.060022 i 15.797 0.044
54068.060856 u 18.295 0.031
54068.061689 z 15.668 0.016
54068.062522 g 16.765 0.008
#54357.107503 r -99.000 0.112
#54357.108336 i -99.000 0.012
54357.109169 u 18.332 0.029
54357.110003 z 15.679 0.031
54357.110836 g 16.785 0.007
54385.155327 r 16.101 0.017
54385.156161 i 15.840 0.022
54385.156994 u 18.262 0.030
54385.157827 z 15.711 0.016
54385.158661 g 16.776 0.007
54387.155842 r 16.136 0.026
#54387.156676 i -99.000 0.012
54387.157509 u 18.329 0.024
54387.158342 z 15.719 0.017
54387.159176 g 16.730 0.009
54392.150561 r 16.104 0.013
54392.151394 i 15.802 0.017
54392.152227 u 18.233 0.024
54392.153061 z 15.671 0.015
54392.153894 g 16.767 0.011
