52075.320862 r 17.544 0.006
52075.321695 i 17.275 0.006
52075.322529 u 19.633 0.041
52075.323362 z 17.184 0.015
52075.324195 g 18.112 0.006
52197.129515 r 17.463 0.006
52197.130348 i 17.246 0.006
52197.131182 u 19.590 0.032
52197.132015 z 17.145 0.014
52197.132848 g 18.083 0.006
52557.167355 r 17.433 0.005
52557.168188 i 17.208 0.006
52557.169022 u 19.481 0.036
52557.169855 z 17.077 0.015
52557.170688 g 18.018 0.006
52929.093658 r 17.498 0.006
52929.094491 i 17.257 0.006
52929.095325 u 19.570 0.035
52929.096158 z 17.110 0.014
52929.096991 g 18.133 0.006
52934.073815 r 17.496 0.006
#52934.074648 i -99.000 0.006
52934.075482 u 19.611 0.036
52934.076315 z 17.158 0.014
52934.077148 g 18.080 0.006
52936.069740 r 17.571 0.006
52936.070573 i 17.384 0.007
52936.071407 u 19.668 0.035
52936.072240 z 17.173 0.014
52936.073073 g 18.089 0.006
53243.254952 r 17.514 0.007
53243.255785 i 17.367 0.007
53243.256619 u 19.538 0.069
53243.257452 z 17.156 0.017
53243.258285 g 18.117 0.009
53270.133800 r 17.514 0.014
#53270.134633 i -99.000 0.016
53270.135466 u 19.638 0.041
53270.136300 z 17.156 0.020
53270.137133 g 18.123 0.014
53288.110957 r 17.441 0.005
53288.111790 i 17.221 0.006
53288.112624 u 19.508 0.042
53288.113457 z 17.098 0.015
53288.114290 g 17.992 0.006
53302.106626 r 17.496 0.007
53302.107459 i 17.272 0.007
53302.108293 u 19.463 0.055
53302.109126 z 17.157 0.014
53302.109959 g 18.069 0.008
53314.063353 r 17.515 0.006
53314.064186 i 17.284 0.006
53314.065020 u 19.545 0.034
53314.065853 z 17.182 0.015
53314.066686 g 18.126 0.006
53626.144148 r 17.584 0.007
53626.144981 i 17.330 0.007
53626.145815 u 19.615 0.055
53626.146648 z 17.243 0.015
53626.147481 g 18.132 0.008
53637.130625 r 17.445 0.005
53637.131458 i 17.230 0.006
53637.132292 u 19.512 0.047
53637.133125 z 17.067 0.016
53637.133958 g 17.995 0.006
53644.123071 r 17.476 0.011
53644.123904 i 17.273 0.014
53644.124737 u 19.515 0.034
53644.125571 z 17.134 0.022
53644.126404 g 18.124 0.015
53665.096565 r 17.351 0.017
53665.097398 i 17.082 0.015
53665.098232 u 19.378 0.123
#53665.099065 z -99.000 0.053
53665.099898 g 17.912 0.016
53668.108197 r 17.247 0.005
53668.109030 i 17.012 0.006
53668.109864 u 19.373 0.045
53668.110697 z 16.919 0.019
53668.111530 g 17.827 0.006
53673.081032 r 17.516 0.006
53673.081865 i 17.236 0.006
53673.082699 u 19.516 0.039
53673.083532 z 17.168 0.015
53673.084365 g 18.101 0.006
53675.077921 r 17.495 0.006
53675.078754 i 17.253 0.006
53675.079588 u 19.522 0.036
53675.080421 z 17.137 0.015
53675.081254 g 18.066 0.006
53677.098954 r 17.477 0.006
53677.099787 i 17.264 0.007
53677.100621 u 19.641 0.038
53677.101454 z 17.108 0.013
53677.102287 g 18.083 0.006
53680.085619 r 17.496 0.006
53680.086452 i 17.254 0.007
53680.087286 u 19.588 0.035
53680.088119 z 17.154 0.013
53680.088952 g 18.075 0.007
53693.087525 r 17.471 0.006
53693.088358 i 17.240 0.006
53693.089192 u 19.630 0.045
53693.090025 z 17.113 0.014
53693.090858 g 18.054 0.007
53702.083194 r 17.333 0.006
53702.084028 i 17.127 0.009
53702.084861 u 19.465 0.052
53702.085694 z 16.987 0.022
53702.086528 g 17.900 0.007
#53974.158796 r -99.000 0.008
53974.159629 i 17.305 0.012
53974.160462 u 19.564 0.038
53974.161296 z 17.174 0.022
53974.162129 g 18.077 0.009
53989.148235 r 17.502 0.015
53989.149068 i 17.307 0.014
53989.149901 u 19.546 0.049
53989.150735 z 17.155 0.023
53989.151568 g 18.090 0.013
53995.156157 r 17.512 0.009
53995.156990 i 17.274 0.010
53995.157824 u 19.505 0.032
53995.158657 z 17.150 0.016
53995.159490 g 18.104 0.024
54005.106369 r 17.522 0.014
54005.107203 i 17.312 0.018
54005.108036 u 19.603 0.035
54005.108869 z 17.199 0.020
54005.109703 g 18.155 0.015
54007.119119 r 17.464 0.033
54007.119952 i 17.254 0.011
54007.120786 u 19.482 0.035
54007.121619 z 17.190 0.021
54007.122452 g 18.079 0.011
54009.116227 r 17.506 0.013
54009.117060 i 17.295 0.016
54009.117893 u 19.558 0.044
54009.118727 z 17.165 0.021
54009.119560 g 18.079 0.016
54011.180721 r 17.501 0.014
54011.181554 i 17.281 0.024
54011.182388 u 19.647 0.060
54011.183221 z 17.147 0.023
54011.184054 g 18.112 0.017
54019.130935 r 17.356 0.017
54019.131768 i 17.154 0.015
54019.132601 u 19.421 0.043
54019.133435 z 17.063 0.017
54019.134268 g 17.997 0.007
54029.110073 r 17.527 0.011
54029.110906 i 17.259 0.012
54029.111740 u 19.498 0.031
54029.112573 z 17.156 0.020
54029.113406 g 18.074 0.015
54356.188254 r 17.506 0.014
54356.189087 i 17.312 0.012
54356.189921 u 19.539 0.034
54356.190754 z 17.159 0.020
54356.191587 g 18.111 0.009
54373.165397 r 17.496 0.014
54373.166230 i 17.277 0.011
54373.167064 u 19.532 0.052
54373.167897 z 17.128 0.025
54373.168730 g 18.079 0.015
54382.175492 r 17.426 0.012
54382.176325 i 17.189 0.009
54382.177159 u 19.467 0.053
54382.177992 z 16.984 0.045
54382.178825 g 18.010 0.037
54383.181227 r 17.413 0.013
54383.182060 i 17.274 0.018
54383.182894 u 19.576 0.039
54383.183727 z 17.152 0.019
54383.184560 g 18.076 0.011
54386.178254 r 17.491 0.013
54386.179087 i 17.254 0.014
54386.179921 u 19.595 0.037
54386.180754 z 17.147 0.019
54386.181587 g 18.103 0.012
54403.096290 r 17.513 0.012
54403.097123 i 17.258 0.031
54403.097956 u 19.475 0.038
54403.098790 z 17.130 0.020
54403.099623 g 18.106 0.015
54406.090117 r 17.498 0.012
54406.090951 i 17.272 0.010
54406.091784 u 19.465 0.034
54406.092617 z 17.142 0.022
54406.093451 g 18.099 0.016
54412.093049 r 17.518 0.014
54412.093882 i 17.323 0.014
54412.094716 u 19.583 0.040
54412.095549 z 17.128 0.019
54412.096382 g 18.075 0.013
54415.130639 r 17.527 0.013
54415.131473 i 17.338 0.014
54415.132306 u 19.545 0.038
54415.133139 z 17.199 0.019
54415.133973 g 18.112 0.014
