53625.142985 r 19.598 0.020
53625.143818 i 19.268 0.018
53625.144652 u 21.864 0.297
53625.145485 z 19.055 0.046
53625.146318 g 20.343 0.037
#53636.102023 r -99.000 0.020
#53636.102856 i -99.000 0.021
53636.103690 u 21.913 0.281
53636.104523 z 19.080 0.063
#53636.105356 g -99.000 0.026
53655.074026 r 19.601 0.020
53655.074859 i 19.226 0.017
53655.075693 u 22.054 0.401
53655.076526 z 19.148 0.049
53655.077359 g 20.235 0.036
53687.092758 r 19.850 0.041
#53687.093591 i -99.000 0.025
53687.094425 u 21.550 0.552
53687.095258 z 19.075 0.058
53687.096091 g 20.592 0.086
53998.098385 r 19.751 0.052
53998.099218 i 19.354 0.038
53998.100051 u 21.787 0.162
53998.100885 z 19.067 0.048
53998.101718 g 20.362 0.038
54012.076675 r 19.619 0.042
54012.077509 i 19.273 0.037
54012.078342 u 21.926 0.593
#54012.079175 z -99.000 0.053
54012.080009 g 20.366 0.072
54020.082657 r 19.726 0.039
54020.083490 i 19.210 0.061
54020.084323 u 21.962 0.255
54020.085157 z 19.042 0.049
54020.085990 g 20.287 0.037
54022.131940 r 19.652 0.038
#54022.132773 i -99.000 0.603
54022.133606 u 21.946 0.233
54022.134440 z 19.096 0.041
54022.135273 g 20.436 0.044
54030.076218 r 19.789 0.040
54030.077051 i 19.227 0.034
54030.077884 u 21.850 0.232
54030.078718 z 19.248 0.064
54030.079551 g 20.392 0.025
54032.065479 r 19.821 0.046
54032.066313 i 19.215 0.039
#54032.067146 u -99.000 0.572
54032.067979 z 19.087 0.061
54032.068813 g 20.539 0.062
#54037.057482 r -99.000 0.040
#54037.058315 i -99.000 0.033
54037.059148 u 22.311 0.505
54037.059982 z 19.142 0.051
54037.060815 g 20.531 0.059
#54040.071940 r -99.000 0.139
54040.072773 i 19.265 0.088
54040.073607 u 22.413 0.807
54040.074440 z 19.097 0.056
54040.075273 g 20.387 0.059
54050.056569 r 19.557 0.044
54050.057403 i 19.189 0.031
54050.058236 u 21.889 0.405
54050.059069 z 19.164 0.089
#54050.059903 g -99.000 0.076
54053.062730 r 19.892 0.051
54053.063564 i 19.530 0.059
54053.064397 u 22.893 0.922
54053.065230 z 19.326 0.085
54053.066064 g 20.529 0.053
#54056.064408 r -99.000 0.092
54056.065241 i 19.457 0.041
#54056.066075 u -99.000 0.824
#54056.066908 z -99.000 0.100
#54056.067741 g -99.000 0.044
54068.053567 r 19.630 0.035
54068.054401 i 19.285 0.037
#54068.055234 u 99.988 99.999
54068.056067 z 19.087 0.074
54068.056901 g 20.335 0.068
54357.101895 r 19.612 0.034
54357.102728 i 19.237 0.040
54357.103562 u 23.034 0.665
54357.104395 z 19.250 0.053
54357.105228 g 20.416 0.047
#54385.149711 r -99.000 0.051
54385.150545 i 19.369 0.042
#54385.151378 u 23.475 1.205
#54385.152211 z -99.000 0.605
#54385.153045 g -99.000 0.604
54392.144940 r 19.879 0.081
54392.145774 i 19.433 0.048
54392.146607 u 22.474 0.765
54392.147440 z 19.228 0.064
54392.148274 g 20.573 0.074
