53625.150419 r 17.679 0.007
53625.151252 i 17.413 0.007
53625.152086 u 19.906 0.054
53625.152919 z 17.288 0.014
53625.153752 g 18.331 0.008
53636.109455 r 17.725 0.007
#53636.110288 i -99.000 0.007
53636.111122 u 19.812 0.044
53636.111955 z 17.261 0.014
53636.112788 g 18.311 0.007
53655.081461 r 17.716 0.007
53655.082294 i 17.432 0.007
53655.083128 u 20.014 0.068
53655.083961 z 17.307 0.014
53655.084794 g 18.317 0.009
53681.102782 r 17.749 0.009
53681.103615 i 17.566 0.010
53681.104449 u 19.960 0.076
#53681.105282 z -99.000 0.021
53681.106115 g 18.396 0.012
53687.100178 r 17.678 0.007
53687.101011 i 17.390 0.008
53687.101845 u 20.126 0.162
53687.102678 z 17.305 0.015
53687.103511 g 18.294 0.011
#53697.059808 r -99.000 0.031
#53697.060641 i -99.000 0.038
#53697.061475 u -99.000 0.231
#53697.062308 z -99.000 0.081
53697.063141 g 18.434 0.028
53700.058781 r 17.738 0.006
53700.059614 i 17.417 0.007
53700.060448 u 19.962 0.058
53700.061281 z 17.300 0.016
53700.062114 g 18.356 0.008
53705.045439 r 17.713 0.007
53705.046272 i 17.455 0.008
53705.047106 u 19.995 0.076
53705.047939 z 17.311 0.017
53705.048772 g 18.398 0.009
53994.125883 r 17.699 0.057
#53994.126716 i -99.000 0.050
53994.127550 u 19.821 0.055
53994.128383 z 17.233 0.045
53994.129216 g 18.260 0.053
53998.105787 r 17.680 0.062
53998.106620 i 17.393 0.055
53998.107454 u 19.930 0.045
53998.108287 z 17.303 0.055
53998.109120 g 18.259 0.058
54010.091272 r 17.696 0.068
#54010.092105 i -99.000 0.083
54010.092938 u 19.964 0.071
54010.093772 z 17.291 0.056
54010.094605 g 18.299 0.064
54012.084110 r 17.708 0.065
54012.084944 i 17.473 0.039
54012.085777 u 20.199 0.140
54012.086610 z 17.318 0.054
54012.087444 g 18.346 0.044
54020.090088 r 17.726 0.056
54020.090922 i 17.486 0.098
54020.091755 u 19.912 0.083
54020.092588 z 17.293 0.055
54020.093422 g 18.279 0.058
54022.139386 r 17.671 0.052
54022.140219 i 17.410 0.067
54022.141053 u 19.907 0.056
54022.141886 z 17.293 0.053
54022.142719 g 18.272 0.059
54028.080462 r 17.749 0.080
54028.081296 i 17.438 0.085
#54028.082129 u -99.000 0.135
#54028.082962 z -99.000 0.079
#54028.083796 g -99.000 0.062
54030.083650 r 17.728 0.085
54030.084483 i 17.455 0.067
54030.085317 u 20.034 0.072
54030.086150 z 17.294 0.076
54030.086983 g 18.316 0.065
54032.072916 r 17.736 0.061
#54032.073749 i -99.000 0.072
54032.074582 u 19.780 0.074
#54032.075416 z -99.000 0.053
#54032.076249 g -99.000 0.063
54034.143158 r 17.832 0.064
54034.143991 i 17.639 0.066
54034.144825 u 20.150 0.112
54034.145658 z 17.345 0.088
54034.146491 g 18.513 0.075
54037.064888 r 17.690 0.073
54037.065721 i 17.385 0.093
54037.066554 u 19.803 0.076
54037.067388 z 17.332 0.088
54037.068221 g 18.392 0.061
54040.079371 r 17.715 0.051
54040.080204 i 17.399 0.050
54040.081038 u 19.985 0.093
54040.081871 z 17.255 0.052
54040.082704 g 18.303 0.045
54050.064001 r 17.781 0.106
54050.064834 i 17.510 0.055
#54050.065668 u -99.000 0.119
#54050.066501 z -99.000 0.067
#54050.067334 g -99.000 0.072
54053.070157 r 17.784 0.060
#54053.070991 i -99.000 0.074
54053.071824 u 21.426 0.293
54053.072657 z 17.479 0.073
54053.073491 g 18.550 0.082
#54056.071871 r -99.000 0.058
54056.072704 i 17.403 0.046
54056.073538 u 19.909 0.089
54056.074371 z 17.357 0.076
#54056.075204 g -99.000 0.057
54059.066126 r 17.732 0.062
54059.066959 i 17.443 0.059
54059.067793 u 20.235 0.108
54059.068626 z 17.319 0.060
54059.069459 g 18.385 0.063
#54062.071027 r -99.000 0.075
54062.071860 i 17.512 0.060
54062.072693 u 20.325 0.149
54062.073527 z 17.402 0.057
54062.074360 g 18.396 0.046
54068.060999 r 17.904 0.072
54068.061832 i 17.463 0.065
54068.062665 u 20.110 0.136
54068.063499 z 17.337 0.080
54068.064332 g 18.397 0.063
54357.109313 r 17.715 0.055
#54357.110146 i -99.000 0.047
54357.110979 u 19.929 0.097
54357.111813 z 17.330 0.066
54357.112646 g 18.285 0.051
54365.107186 r 17.701 0.047
54365.108019 i 17.393 0.069
54365.108852 u 19.936 0.070
54365.109686 z 17.359 0.054
54365.110519 g 18.303 0.061
54385.157139 r 17.643 0.047
54385.157973 i 17.393 0.048
54385.158806 u 19.894 0.052
54385.159639 z 17.325 0.056
54385.160473 g 18.318 0.059
54387.157638 r 17.905 0.070
54387.158471 i 17.611 0.064
54387.159305 u 20.053 0.116
54387.160138 z 17.351 0.048
#54387.160971 g -99.000 0.059
54392.152377 r 17.710 0.069
54392.153210 i 17.440 0.061
54392.154043 u 20.080 0.090
54392.154877 z 17.257 0.065
54392.155710 g 18.349 0.066
