51081.362593 r 20.572 0.036
51081.363426 i 20.567 0.052
51081.364260 u 20.787 0.091
51081.365093 z 20.521 0.179
51081.365926 g 20.785 0.034
51819.433732 r 20.757 0.044
51819.434565 i 20.655 0.050
51819.435399 u 21.282 0.162
51819.436232 z 20.501 0.180
#51819.437065 g -99.000 0.037
52225.258401 r 20.696 0.041
52225.259234 i 20.518 0.044
52225.260068 u 21.029 0.110
52225.260901 z 20.429 0.149
52225.261734 g 20.806 0.032
52288.092821 r 20.760 0.045
52288.093654 i 20.601 0.049
52288.094488 u 21.139 0.121
52288.095321 z 20.370 0.143
52288.096154 g 20.761 0.033
52551.366114 r 20.484 0.041
52551.366947 i 20.477 0.045
52551.367781 u 20.632 0.087
52551.368614 z 20.298 0.139
52551.369447 g 20.599 0.028
52558.398989 r 20.488 0.029
52558.399822 i 20.415 0.032
#52558.400656 u -99.000 0.081
52558.401489 z 20.328 0.112
52558.402322 g 20.565 0.024
52576.232039 r 20.479 0.033
52576.232872 i 20.463 0.042
52576.233706 u 20.729 0.086
52576.234539 z 20.160 0.122
52576.235372 g 20.569 0.025
52577.286496 r 20.469 0.032
52577.287329 i 20.375 0.037
52577.288163 u 20.663 0.077
52577.288996 z 20.327 0.127
52577.289829 g 20.515 0.024
52585.233573 r 20.459 0.034
52585.234406 i 20.361 0.047
52585.235240 u 20.663 0.074
52585.236073 z 20.301 0.182
52585.236906 g 20.502 0.023
52909.400210 r 20.592 0.032
52909.401043 i 20.452 0.036
52909.401877 u 20.960 0.100
52909.402710 z 20.178 0.109
52909.403543 g 20.591 0.025
52910.370452 r 20.507 0.032
52910.371285 i 20.483 0.038
52910.372119 u 20.857 0.090
52910.372952 z 20.368 0.130
52910.373785 g 20.622 0.028
52935.297621 r 20.426 0.038
52935.298454 i 20.434 0.051
52935.299288 u 20.449 0.079
52935.300121 z 19.963 0.130
52935.300954 g 20.455 0.027
52963.220696 r 20.384 0.025
52963.221529 i 20.383 0.030
52963.222363 u 20.430 0.057
52963.223196 z 20.338 0.106
52963.224029 g 20.393 0.021
52971.211611 r 20.337 0.030
52971.212444 i 20.315 0.037
52971.213278 u 20.512 0.073
52971.214111 z 20.109 0.105
52971.214944 g 20.339 0.023
53351.143000 r 20.518 0.034
53351.143833 i 20.479 0.048
53351.144667 u 20.696 0.083
53351.145500 z 20.383 0.179
#53351.146333 g -99.000 0.029
53622.400054 r 20.719 0.040
53622.400887 i 20.750 0.059
53622.401721 u 20.925 0.138
53622.402554 z 20.690 0.190
53622.403387 g 20.811 0.033
53634.349525 r 20.701 0.119
#53634.350358 i -99.000 0.090
#53634.351192 u 22.280 1.228
