52935.065731 r 20.838 0.047
52935.066564 i 19.732 0.025
52935.067398 u 21.471 0.131
52935.068231 z 19.760 0.087
52935.069064 g 20.457 0.027
53313.058932 r 19.888 0.029
53313.059765 i 19.589 0.031
53313.060599 u 21.601 0.188
53313.061432 z 19.673 0.136
53313.062265 g 20.386 0.032
53625.164143 r 19.932 0.024
53625.164976 i 19.693 0.026
53625.165810 u 21.359 0.155
53625.166643 z 19.574 0.069
53625.167476 g 20.355 0.034
53636.123180 r 19.928 0.020
53636.124013 i 19.810 0.026
53636.124847 u 21.218 0.101
53636.125680 z 19.685 0.078
53636.126513 g 20.416 0.026
53645.182849 r 19.940 0.020
53645.183682 i 19.761 0.024
53645.184516 u 21.623 0.178
#53645.185349 z -99.000 0.127
53645.186182 g 20.410 0.048
53655.095184 r 19.973 0.027
53655.096017 i 19.789 0.028
53655.096851 u 21.626 0.240
53655.097684 z 19.586 0.076
53655.098517 g 20.401 0.040
53664.120145 r 20.328 0.041
53664.120978 i 20.234 0.055
53664.121812 u 21.556 0.218
53664.122645 z 19.754 0.103
53664.123478 g 22.955 0.421
53666.083744 r 19.950 0.021
53666.084577 i 19.745 0.026
53666.085411 u 21.652 0.146
53666.086244 z 19.667 0.091
53666.087077 g 20.379 0.024
53669.079382 r 19.966 0.020
53669.080215 i 19.766 0.026
53669.081049 u 21.341 0.111
53669.081882 z 19.654 0.082
53669.082715 g 20.455 0.027
53674.063618 r 19.977 0.023
53674.064451 i 19.715 0.025
53674.065285 u 21.361 0.115
53674.066118 z 19.906 0.094
53674.066951 g 20.394 0.025
53681.116516 r 19.916 0.071
53681.117349 i 19.617 0.069
53681.118183 u 21.196 0.290
53681.119016 z 20.043 0.245
53681.119849 g 20.347 0.065
53685.075559 r 19.949 0.053
53685.076392 i 19.697 0.043
53685.077226 u 21.045 0.350
53685.078059 z 19.715 0.127
53685.078892 g 20.403 0.080
53687.113913 r 19.961 0.042
53687.114746 i 19.776 0.036
#53687.115580 u 22.516 1.266
53687.116413 z 19.713 0.104
53687.117246 g 20.439 0.070
#53694.089455 r -99.000 0.045
#53694.090288 i -99.000 0.076
#53694.091122 u -99.000 0.563
#53694.091955 z -99.000 0.314
#53694.092788 g -99.000 0.059
53697.073540 r 20.032 0.074
#53697.074373 i -99.000 0.079
53697.075207 u 21.125 0.314
53697.076040 z 19.508 0.263
53697.076873 g 20.514 0.104
53700.072504 r 19.951 0.025
53700.073337 i 19.846 0.032
53700.074171 u 21.327 0.139
53700.075004 z 19.765 0.109
53700.075837 g 20.392 0.029
53705.059173 r 19.951 0.027
53705.060006 i 19.758 0.034
53705.060840 u 21.579 0.188
53705.061673 z 19.761 0.120
53705.062506 g 20.444 0.037
53975.144160 r 19.963 0.022
53975.144994 i 19.749 0.032
53975.145827 u 21.249 0.185
53975.146660 z 19.708 0.117
53975.147494 g 20.469 0.029
53994.139624 r 19.960 0.021
53994.140457 i 19.729 0.023
53994.141290 u 21.377 0.098
53994.142124 z 19.670 0.067
53994.142957 g 20.411 0.022
53998.119513 r 20.019 0.025
53998.120347 i 20.354 0.099
53998.121180 u 21.770 0.137
53998.122013 z 19.739 0.072
53998.122847 g 20.414 0.021
54010.104996 r 20.006 0.025
54010.105830 i 19.759 0.027
54010.106663 u 21.168 0.143
54010.107496 z 19.771 0.068
54010.108330 g 20.536 0.044
54012.097841 r 20.005 0.039
54012.098674 i 19.761 0.037
54012.099508 u 21.019 0.205
54012.100341 z 19.733 0.082
54012.101174 g 20.496 0.066
54020.103814 r 19.926 0.026
54020.104648 i 19.795 0.038
54020.105481 u 21.417 0.135
54020.106314 z 19.647 0.080
54020.107148 g 20.431 0.025
#54022.153104 r -99.000 0.023
#54022.153937 i -99.000 0.034
#54022.154770 u -99.000 0.461
#54022.155604 z -99.000 0.182
#54022.156437 g -99.000 0.059
54028.094189 r 19.942 0.026
54028.095022 i 19.806 0.042
54028.095855 u 22.154 0.556
54028.096689 z 19.857 0.124
54028.097522 g 20.466 0.032
54030.097377 r 19.974 0.022
54030.098210 i 19.803 0.028
54030.099043 u 21.564 0.123
54030.099877 z 19.796 0.074
54030.100710 g 20.467 0.024
54032.086637 r 20.190 0.038
54032.087470 i 20.120 0.044
54032.088303 u 21.487 0.146
54032.089137 z 19.632 0.079
#54032.089970 g -99.000 0.399
54034.156890 r 20.678 0.135
54034.157723 i 19.630 0.054
54034.158556 u 21.288 0.280
#54034.159390 z -99.000 0.324
54034.160223 g 20.512 0.044
54037.078617 r 19.995 0.022
54037.079450 i 19.795 0.064
54037.080283 u 21.669 0.183
54037.081117 z 19.684 0.074
54037.081950 g 20.465 0.033
54040.093097 r 19.966 0.037
54040.093930 i 19.803 0.038
54040.094763 u 21.911 0.424
54040.095597 z 19.540 0.081
54040.096430 g 20.397 0.059
54050.077734 r 19.996 0.034
54050.078567 i 19.764 0.041
54050.079400 u 21.271 0.153
54050.080234 z 19.565 0.109
54050.081067 g 20.473 0.053
#54053.083884 r 31.206 99.999
#54053.084717 i -99.000 0.052
54053.085551 u 23.207 0.618
#54053.086384 z 99.968 99.999
#54053.087217 g 99.971 99.999
54056.085569 r 19.866 0.031
#54056.086402 i -99.000 0.033
54056.087236 u 21.852 0.270
54056.088069 z 19.669 0.086
54056.088902 g 20.433 0.047
54059.079847 r 19.916 0.025
54059.080680 i 19.701 0.035
54059.081513 u 21.401 0.209
54059.082347 z 19.780 0.117
54059.083180 g 20.470 0.034
#54061.090905 r -99.000 0.047
54061.091738 i 19.664 0.033
54061.092571 u 21.501 0.222
54061.093405 z 19.560 0.114
54061.094238 g 20.667 0.067
54062.084750 r 20.092 0.063
54062.085583 i 20.056 0.079
54062.086416 u 21.689 0.192
54062.087250 z 19.863 0.166
54062.088083 g 20.329 0.039
54068.074724 r 19.920 0.050
54068.075557 i 19.709 0.051
54068.076390 u 21.770 0.303
54068.077224 z 19.519 0.121
54068.078057 g 20.406 0.079
54357.123053 r 19.951 0.022
54357.123886 i 19.743 0.034
54357.124720 u 21.523 0.111
54357.125553 z 19.645 0.078
54357.126386 g 21.050 0.081
54365.120899 r 20.034 0.033
54365.121732 i 19.821 0.032
54365.122565 u 21.739 0.291
54365.123399 z 19.615 0.075
54365.124232 g 20.478 0.047
54385.170872 r 19.972 0.026
54385.171705 i 19.837 0.035
#54385.172539 u -99.000 0.204
54385.173372 z 19.631 0.082
54385.174205 g 20.415 0.032
54387.171369 r 21.318 0.191
#54387.172203 i -99.000 99.999
54387.173036 u 21.188 0.165
54387.173869 z 20.006 0.167
54387.174703 g 23.956 0.935
54392.166098 r 20.511 0.091
54392.166931 i 19.715 0.055
#54392.167765 u -99.000 1.262
#54392.168598 z 99.990 99.999
54392.169431 g 22.263 0.476
54402.164560 r 19.947 0.036
54402.165393 i 19.724 0.033
54402.166227 u 21.650 0.456
54402.167060 z 19.588 0.089
54402.167893 g 20.400 0.066
