52172.232123 r 17.717 0.007
52172.232956 i 17.544 0.007
52172.233790 u 19.849 0.039
52172.234623 z 17.407 0.014
52172.235456 g 18.354 0.008
52930.082649 r 17.702 0.006
52930.083482 i 17.484 0.007
52930.084316 u 19.802 0.037
52930.085149 z 17.364 0.013
52930.085982 g 18.300 0.007
52931.083480 r 17.678 0.006
52931.084313 i 17.489 0.007
52931.085147 u 19.789 0.035
52931.085980 z 17.373 0.014
52931.086813 g 18.249 0.007
52935.080443 r 17.697 0.006
52935.081276 i 17.504 0.007
52935.082110 u 19.723 0.038
52935.082943 z 17.368 0.014
52935.083776 g 18.270 0.007
53625.178856 r 17.694 0.007
53625.179689 i 17.478 0.007
53625.180523 u 19.780 0.041
53625.181356 z 17.376 0.013
53625.182189 g 18.305 0.008
53634.132361 r 17.419 0.006
53634.133194 i 17.238 0.007
53634.134028 u 19.245 0.060
53634.134861 z 17.137 0.017
53634.135694 g 18.026 0.010
53636.137892 r 17.712 0.006
53636.138725 i 17.509 0.007
53636.139559 u 19.850 0.040
53636.140392 z 17.384 0.013
53636.141225 g 18.320 0.007
53645.197560 r 17.679 0.007
53645.198393 i 17.463 0.007
53645.199227 u 19.799 0.042
53645.200060 z 17.357 0.013
53645.200893 g 18.288 0.007
53655.109897 r 17.663 0.007
53655.110730 i 17.468 0.007
53655.111564 u 19.822 0.053
53655.112397 z 17.383 0.014
53655.113230 g 18.290 0.009
#53657.197316 r -99.000 0.019
#53657.198149 i -99.000 0.029
#53657.198983 u -99.000 0.224
53657.199816 z 17.152 0.025
53657.200649 g 18.048 0.024
53664.134857 r 17.712 0.007
53664.135690 i 17.494 0.007
53664.136524 u 19.784 0.056
53664.137357 z 17.451 0.016
53664.138190 g 18.342 0.009
53666.098456 r 17.681 0.006
53666.099289 i 17.488 0.007
53666.100123 u 19.770 0.034
53666.100956 z 17.360 0.014
53666.101789 g 18.310 0.007
53669.094095 r 17.677 0.006
53669.094928 i 17.471 0.007
53669.095762 u 19.797 0.035
53669.096595 z 17.355 0.013
53669.097428 g 18.294 0.007
53674.078330 r 17.694 0.006
53674.079163 i 17.465 0.007
53674.079997 u 19.774 0.037
53674.080830 z 17.335 0.014
53674.081663 g 18.280 0.007
53681.131225 r 17.683 0.010
53681.132058 i 17.479 0.009
53681.132892 u 19.812 0.065
53681.133725 z 17.334 0.021
53681.134558 g 18.305 0.012
53687.128622 r 17.734 0.008
53687.129455 i 17.503 0.008
53687.130289 u 19.713 0.099
53687.131122 z 17.430 0.015
53687.131955 g 18.293 0.012
53700.087213 r 17.673 0.006
53700.088046 i 17.469 0.007
53700.088880 u 19.712 0.040
53700.089713 z 17.358 0.015
53700.090546 g 18.261 0.007
53705.073883 r 17.678 0.006
53705.074716 i 17.437 0.007
53705.075550 u 19.770 0.044
53705.076383 z 17.356 0.015
53705.077216 g 18.318 0.007
53975.158881 r 17.658 0.012
53975.159715 i 17.465 0.014
53975.160548 u 19.707 0.038
53975.161381 z 17.361 0.020
53975.162215 g 18.226 0.011
53994.154321 r 17.689 0.012
53994.155155 i 17.495 0.015
53994.155988 u 19.803 0.039
53994.156821 z 17.386 0.017
53994.157655 g 18.302 0.014
53998.134231 r 17.672 0.012
53998.135064 i 17.458 0.012
53998.135898 u 19.783 0.037
53998.136731 z 17.376 0.022
53998.137564 g 18.279 0.014
54005.171479 r 17.667 0.011
54005.172312 i 17.462 0.012
54005.173146 u 19.764 0.036
54005.173979 z 17.354 0.020
54005.174812 g 18.289 0.016
54010.119703 r 17.681 0.016
54010.120536 i 17.458 0.018
54010.121370 u 19.722 0.045
54010.122203 z 17.362 0.016
54010.123036 g 18.287 0.017
54012.112558 r 17.685 0.015
54012.113392 i 17.461 0.015
54012.114225 u 19.666 0.095
54012.115058 z 17.366 0.022
54012.115892 g 18.310 0.021
54020.118529 r 17.682 0.011
54020.119363 i 17.448 0.009
54020.120196 u 19.736 0.039
54020.121029 z 17.367 0.019
54020.121863 g 18.297 0.015
#54022.167811 r -99.000 0.012
54022.168644 i 17.467 0.015
54022.169478 u 19.862 0.050
54022.170311 z 17.372 0.027
#54022.171144 g -99.000 0.016
54030.112115 r 17.679 0.010
54030.112948 i 17.445 0.011
54030.113782 u 19.795 0.037
54030.114615 z 17.352 0.019
54030.115448 g 18.309 0.016
54037.093336 r 17.685 0.014
54037.094169 i 17.454 0.013
54037.095003 u 19.813 0.053
54037.095836 z 17.358 0.019
54037.096669 g 18.291 0.015
54040.107808 r 17.692 0.015
54040.108641 i 17.465 0.014
54040.109475 u 19.966 0.072
54040.110308 z 17.349 0.021
54040.111141 g 18.303 0.020
54056.100278 r 17.605 0.053
54056.101111 i 17.365 0.072
#54056.101944 u -99.000 0.069
#54056.102778 z -99.000 0.028
#54056.103611 g -99.000 0.023
54357.137770 r 17.682 0.014
54357.138603 i 17.478 0.015
54357.139436 u 19.829 0.040
54357.140270 z 17.351 0.018
54357.141103 g 18.313 0.013
54365.135621 r 17.691 0.021
54365.136454 i 17.479 0.013
54365.137287 u 19.697 0.062
54365.138121 z 17.329 0.027
54365.138954 g 18.289 0.016
54385.185575 r 17.729 0.013
54385.186408 i 17.480 0.009
54385.187241 u 19.744 0.045
54385.188075 z 17.362 0.020
54385.188908 g 18.265 0.013
54392.180812 r 17.594 0.009
54392.181645 i 17.338 0.013
54392.182478 u 19.536 0.075
54392.183312 z 17.314 0.026
54392.184145 g 18.146 0.023
