53272.191177 r 16.486 0.005
53272.192010 i 16.429 0.005
53272.192844 u 18.372 0.030
53272.193677 z 16.242 0.009
53272.194510 g 17.094 0.006
53312.069592 r 16.712 0.208
53312.070426 i 16.454 0.226
53312.071259 u 18.502 0.049
53312.072092 z 16.432 0.310
53312.072926 g 17.235 0.159
53637.138051 r 16.683 0.004
53637.138884 i 16.508 0.005
53637.139718 u 18.477 0.021
53637.140551 z 16.455 0.010
53637.141384 g 17.237 0.005
#53649.125122 r -99.000 0.028
#53649.125955 i -99.000 0.017
#53649.126789 u -99.000 0.119
#53649.127622 z -99.000 0.110
53649.128455 g 17.500 0.018
53656.112713 r 16.734 0.005
53656.113546 i 16.518 0.005
53656.114380 u 18.497 0.032
53656.115213 z 16.684 0.013
53656.116046 g 17.261 0.007
53665.103990 r 16.752 0.009
53665.104823 i 16.538 0.009
53665.105657 u 18.536 0.037
53665.106490 z 16.421 0.016
53665.107323 g 17.244 0.008
53668.115623 r 16.684 0.004
53668.116456 i 16.420 0.005
53668.117290 u 18.488 0.021
53668.118123 z 16.368 0.010
53668.118956 g 17.194 0.005
53670.120476 r 16.753 0.004
53670.121309 i 16.490 0.005
53670.122143 u 18.524 0.019
53670.122976 z 16.428 0.009
53670.123809 g 17.239 0.005
53702.090618 r 16.890 0.226
53702.091451 i 16.510 0.204
53702.092285 u 18.605 0.053
53702.093118 z 16.597 0.293
53702.093951 g 17.304 0.145
53703.099763 r 16.691 0.198
53703.100596 i 16.614 0.253
53703.101429 u 18.794 0.062
53703.102263 z 16.606 0.286
53703.103096 g 17.250 0.152
54019.138354 r 16.705 0.187
54019.139188 i 16.536 0.241
54019.140021 u 18.476 0.037
54019.140854 z 16.401 0.279
54019.141688 g 17.221 0.177
54051.094072 r 16.721 0.147
54051.094905 i 16.505 0.279
#54051.095739 u -99.000 0.053
54051.096572 z 16.424 0.143
54051.097405 g 17.230 0.064
54356.195671 r 16.760 0.230
54356.196504 i 16.521 0.232
54356.197337 u 18.452 0.036
54356.198171 z 17.078 0.623
54356.199004 g 17.215 0.142
54381.185515 r 16.720 0.204
54381.186348 i 16.571 0.239
54381.187181 u 18.444 0.047
54381.188015 z 16.418 0.286
54381.188848 g 17.286 0.134
54382.182916 r 16.753 0.214
54382.183749 i 16.471 0.237
54382.184582 u 18.531 0.052
54382.185416 z 16.713 0.341
54382.186249 g 17.233 0.163
54388.189943 r 16.719 0.244
54388.190776 i 16.516 0.259
54388.191609 u 18.420 0.034
54388.192443 z 16.437 0.305
54388.193276 g 17.232 0.187
