53625.155885 r 18.673 0.011
53625.156718 i 18.462 0.012
53625.157552 u 20.740 0.100
53625.158385 z 18.333 0.028
53625.159218 g 19.236 0.014
53636.114921 r 18.680 0.010
53636.115754 i 18.483 0.012
53636.116588 u 20.663 0.077
53636.117421 z 18.395 0.029
53636.118254 g 19.201 0.010
53645.174576 r 18.728 0.010
53645.175409 i 18.483 0.011
53645.176243 u 20.675 0.090
53645.177076 z 18.351 0.027
53645.177909 g 19.217 0.011
53655.086925 r 18.697 0.011
53655.087758 i 18.423 0.012
53655.088592 u 20.651 0.111
53655.089425 z 18.336 0.031
53655.090258 g 19.203 0.015
53669.071114 r 18.674 0.009
53669.071947 i 18.439 0.011
53669.072781 u 20.612 0.071
53669.073614 z 18.345 0.029
53669.074447 g 19.198 0.011
53674.055349 r 18.681 0.010
53674.056182 i 18.466 0.011
53674.057016 u 20.571 0.073
53674.057849 z 18.349 0.027
53674.058682 g 19.212 0.011
53681.108246 r 18.671 0.018
53681.109079 i 18.466 0.021
53681.109913 u 20.762 0.169
53681.110746 z 18.500 0.076
53681.111579 g 19.166 0.021
53685.067297 r 18.659 0.016
53685.068130 i 18.478 0.016
53685.068964 u 20.365 0.174
53685.069797 z 18.455 0.053
53685.070630 g 19.240 0.027
53687.105652 r 18.845 0.018
53687.106485 i 18.518 0.015
53687.107319 u 20.569 0.225
53687.108152 z 18.440 0.036
53687.108985 g 19.291 0.028
#53697.065281 r -99.000 0.067
#53697.066114 i -99.000 0.057
53697.066948 u 20.908 0.466
#53697.067781 z -99.000 0.103
53697.068614 g 19.254 0.041
53700.064245 r 18.666 0.011
53700.065078 i 18.492 0.013
53700.065912 u 20.848 0.117
53700.066745 z 18.358 0.035
53700.067578 g 19.698 0.017
53705.050914 r 18.688 0.011
53705.051747 i 18.434 0.012
53705.052581 u 20.724 0.103
53705.053414 z 18.298 0.031
53705.054247 g 19.495 0.015
53975.135907 r 18.686 0.085
53975.136740 i 18.467 0.141
53975.137573 u 20.654 0.099
53975.138407 z 18.509 0.139
53975.139240 g 19.409 0.055
53994.131349 r 18.666 0.074
53994.132182 i 18.448 0.098
53994.133015 u 20.724 0.075
53994.133849 z 18.454 0.085
53994.134682 g 19.205 0.068
53998.111268 r 18.631 0.071
53998.112101 i 18.396 0.032
53998.112934 u 20.497 0.058
53998.113768 z 18.338 0.062
53998.114601 g 19.184 0.018
54010.096732 r 18.676 0.080
#54010.097565 i -99.000 0.093
54010.098398 u 20.685 0.104
54010.099232 z 18.304 0.168
54010.100065 g 19.226 0.030
54012.089582 r 18.743 0.109
54012.090415 i 18.461 0.094
54012.091249 u 20.669 0.155
54012.092082 z 18.408 0.080
54012.092915 g 19.306 0.057
54020.095559 r 18.666 0.093
54020.096393 i 18.373 0.098
54020.097226 u 20.519 0.065
54020.098059 z 18.326 0.114
54020.098893 g 19.195 0.050
54022.144848 r 18.652 0.103
54022.145682 i 18.415 0.110
54022.146515 u 20.618 0.075
54022.147348 z 18.277 0.134
54022.148182 g 19.198 0.046
54030.089121 r 18.735 0.090
54030.089954 i 18.490 0.083
54030.090787 u 20.524 0.063
54030.091621 z 18.461 0.059
54030.092454 g 19.699 0.078
54032.078378 r 18.672 0.082
#54032.079211 i -99.000 0.061
54032.080044 u 20.607 0.083
#54032.080878 z -99.000 0.071
#54032.081711 g -99.000 0.035
54034.148611 r 18.756 0.109
54034.149444 i 18.501 0.140
54034.150277 u 21.187 0.228
54034.151111 z 18.639 0.220
54034.151944 g 19.293 0.058
54037.070356 r 18.602 0.088
54037.071190 i 18.374 0.076
54037.072023 u 20.598 0.089
54037.072856 z 18.287 0.162
#54037.073690 g -99.000 0.043
54040.084841 r 18.684 0.080
54040.085674 i 18.417 0.121
54040.086507 u 20.757 0.163
54040.087341 z 18.441 0.063
54040.088174 g 19.841 0.100
54050.069498 r 18.649 0.086
54050.070331 i 18.471 0.165
54050.071165 u 20.583 0.097
54050.071998 z 18.459 0.140
54050.072831 g 19.377 0.056
#54059.071587 r -99.000 0.097
54059.072420 i 18.478 0.112
54059.073254 u 20.697 0.123
54059.074087 z 18.303 0.175
54059.074920 g 19.415 0.058
54061.082645 r 18.736 0.105
54061.083478 i 18.417 0.106
54061.084312 u 20.755 0.120
54061.085145 z 18.371 0.063
54061.085978 g 19.171 0.024
#54062.076485 r -99.000 0.103
54062.077319 i 18.455 0.167
54062.078152 u 20.678 0.124
54062.078985 z 18.426 0.175
54062.079819 g 19.316 0.054
54068.066459 r 18.925 0.123
54068.067292 i 18.461 0.128
54068.068126 u 20.712 0.234
54068.068959 z 18.421 0.173
54068.069792 g 19.233 0.053
54357.114776 r 18.747 0.097
54357.115609 i 18.434 0.110
54357.116443 u 20.548 0.070
54357.117276 z 18.283 0.108
54357.118109 g 19.167 0.062
54365.112650 r 18.709 0.022
54365.113483 i 18.424 0.050
54365.114316 u 20.722 0.121
54365.115150 z 18.308 0.052
54365.115983 g 19.193 0.020
54385.162603 r 18.680 0.062
54385.163436 i 18.397 0.064
54385.164270 u 20.578 0.081
#54385.165103 z -99.000 0.029
#54385.165936 g -99.000 0.037
54392.157832 r 18.673 0.094
54392.158665 i 18.562 0.052
54392.159498 u 20.822 0.138
54392.160332 z 18.387 0.131
54392.161165 g 19.266 0.045
#54402.156289 r -99.000 0.124
#54402.157123 i -99.000 0.201
#54402.157956 u -99.000 0.230
#54402.158789 z -99.000 0.189
54402.159623 g 19.198 0.032
