53270.100122 r 18.343 0.022
53270.100955 i 18.078 0.019
53270.101789 u 20.169 0.056
53270.102622 z 17.991 0.028
53270.103455 g 18.932 0.017
53625.143236 r 18.412 0.010
53625.144069 i 18.171 0.010
53625.144903 u 20.052 0.067
#53625.145736 z -99.000 0.022
53625.146569 g 18.895 0.013
53626.110470 r 18.462 0.011
53626.111303 i 18.218 0.011
53626.112137 u 20.327 0.095
53626.112970 z 18.080 0.023
53626.113803 g 18.980 0.016
53628.095334 r 18.177 0.013
53628.096167 i 17.918 0.013
53628.097001 u 20.027 0.134
53628.097834 z 17.864 0.028
53628.098667 g 18.721 0.022
53636.102273 r 18.188 0.008
#53636.103106 i -99.000 0.009
53636.103940 u 19.847 0.064
53636.104773 z 17.722 0.026
53636.105606 g 18.716 0.009
53655.074278 r 18.461 0.010
53655.075111 i 18.178 0.009
53655.075945 u 20.156 0.081
53655.076778 z 18.025 0.021
53655.077611 g 18.914 0.013
#53677.065277 r -99.000 0.009
#53677.066110 i -99.000 0.009
53677.066944 u 19.886 0.049
#53677.067777 z -99.000 0.027
53677.068610 g 18.716 0.011
53989.114538 r 18.342 0.013
#53989.115371 i -99.000 0.602
53989.116205 u 20.226 0.045
53989.117038 z 17.905 0.031
53989.117871 g 18.937 0.020
53998.098611 r 18.511 0.024
#53998.099445 i -99.000 0.017
53998.100278 u 20.205 0.047
53998.101111 z 18.098 0.026
53998.101945 g 18.978 0.024
54009.082549 r 18.419 0.019
54009.083382 i 18.175 0.018
54009.084215 u 20.072 0.057
#54009.085049 z -99.000 0.032
54009.085882 g 18.958 0.018
54011.147054 r 18.414 0.031
54011.147887 i 18.182 0.020
54011.148720 u 20.330 0.094
54011.149554 z 18.015 0.022
54011.150387 g 18.935 0.022
54020.082905 r 18.397 0.007
54020.083738 i 18.105 0.050
54020.084571 u 20.177 0.053
54020.085405 z 18.012 0.021
54020.086238 g 18.864 0.042
54022.132190 r 18.414 0.012
#54022.133023 i -99.000 0.602
54022.133856 u 20.253 0.055
54022.134690 z 18.004 0.018
54022.135523 g 18.900 0.020
54029.076400 r 18.314 0.008
54029.077233 i 18.093 0.019
54029.078067 u 20.161 0.046
54029.078900 z 18.005 0.020
54029.079733 g 18.920 0.009
54030.076469 r 18.400 0.008
54030.077302 i 18.118 0.011
54030.078135 u 20.151 0.056
54030.078969 z 17.927 0.032
54030.079802 g 18.901 0.008
#54037.057733 r -99.000 0.008
#54037.058566 i -99.000 0.007
54037.059400 u 20.250 0.082
54037.060233 z 17.957 0.022
54037.061066 g 18.880 0.014
54051.052976 r 18.292 0.018
54051.053810 i 18.063 0.030
54051.054643 u 20.166 0.098
#54051.055476 z -99.000 0.058
54051.056310 g 18.861 0.022
54068.053822 r 18.310 0.012
54068.054655 i 18.014 0.009
54068.055489 u 20.081 0.196
54068.056322 z 17.906 0.026
54068.057155 g 18.834 0.016
54357.102146 r 18.438 0.007
54357.102979 i 18.107 0.006
54357.103813 u 20.223 0.059
54357.104646 z 17.974 0.018
54357.105479 g 18.838 0.023
54385.149957 r 18.371 0.055
54385.150790 i 18.095 0.014
54385.151623 u 20.141 0.056
54385.152457 z 17.973 0.018
54385.153290 g 18.906 0.018
54403.062628 r 18.318 0.008
54403.063461 i 18.073 0.008
54403.064294 u 20.321 0.060
54403.065128 z 17.997 0.032
54403.065961 g 18.911 0.028
54406.056461 r 18.314 0.009
54406.057294 i 18.037 0.008
54406.058128 u 20.283 0.075
54406.058961 z 17.883 0.026
54406.059794 g 18.864 0.025
