53636.107902 r 19.705 0.020
#53636.108735 i -99.000 0.021
53636.109569 u 21.424 0.187
#53636.110402 z -99.000 0.078
53636.111235 g 20.412 0.024
53705.043885 r 19.645 0.030
53705.044718 i 19.293 0.030
53705.045552 u 22.429 0.673
53705.046385 z 19.089 0.084
53705.047218 g 20.303 0.040
53994.124316 r 19.872 0.022
53994.125149 i 19.380 0.026
53994.125982 u 21.724 0.165
#53994.126816 z -99.000 0.075
#53994.127649 g -99.000 0.023
53998.104238 r 19.802 0.029
53998.105072 i 19.456 0.032
53998.105905 u 21.710 0.135
53998.106738 z 19.155 0.049
53998.107572 g 20.500 0.024
54010.089703 r 19.853 0.027
#54010.090536 i -99.000 0.034
54010.091369 u 21.995 0.296
54010.092203 z 19.235 0.049
54010.093036 g 20.393 0.032
#54012.082543 r -99.000 0.030
54012.083376 i 19.541 0.027
54012.084209 u 21.863 0.480
54012.085043 z 19.374 0.069
54012.085876 g 20.434 0.057
54020.088525 r 19.789 0.020
54020.089359 i 19.421 0.024
54020.090192 u 21.745 0.176
54020.091025 z 19.339 0.063
54020.091859 g 20.467 0.020
54022.137818 r 19.804 0.024
54022.138652 i 19.357 0.032
54022.139485 u 21.759 0.187
54022.140318 z 19.226 0.058
54022.141152 g 20.390 0.025
54030.082095 r 19.705 0.024
54030.082928 i 19.311 0.021
#54030.083762 u -99.000 0.168
54030.084595 z 19.156 0.067
54030.085428 g 20.399 0.023
#54032.071348 r -99.000 0.024
54032.072181 i 19.394 0.023
54032.073014 u 22.161 0.334
#54032.073848 z -99.000 0.074
#54032.074681 g -99.000 0.030
54037.063331 r 19.770 0.024
54037.064164 i 19.476 0.024
54037.064997 u 21.297 0.157
54037.065831 z 19.330 0.063
54037.066664 g 20.522 0.030
54040.077806 r 19.785 0.032
54040.078639 i 19.381 0.044
54040.079473 u 21.896 0.472
54040.080306 z 19.266 0.075
54040.081139 g 20.547 0.052
54056.070278 r 19.717 0.043
54056.071111 i 19.400 0.096
54056.071945 u 21.791 0.294
54056.072778 z 19.251 0.078
54056.073611 g 20.399 0.028
#54357.107752 r -99.000 0.118
#54357.108585 i -99.000 0.019
54357.109419 u 21.725 0.194
54357.110252 z 19.373 0.075
54357.111085 g 20.404 0.020
54365.105600 r 19.753 0.028
54365.106433 i 19.385 0.042
54365.107267 u 21.759 0.298
54365.108100 z 19.303 0.060
54365.108933 g 20.399 0.044
54385.155573 r 19.790 0.021
54385.156407 i 19.351 0.044
54385.157240 u 21.614 0.161
54385.158073 z 19.326 0.056
54385.158907 g 20.388 0.020
54392.150808 r 19.764 0.027
54392.151641 i 19.461 0.045
54392.152474 u 21.916 0.352
54392.153308 z 19.127 0.064
54392.154141 g 20.569 0.048
