51464.196974 r 16.909 0.005
51464.197807 i 16.249 0.005
51464.198641 u 20.977 0.081
51464.199474 z 15.885 0.007
51464.200307 g 18.366 0.007
52197.222700 r 16.918 0.005
52197.223533 i 16.264 0.005
52197.224367 u 21.125 0.106
52197.225200 z 15.888 0.007
52197.226033 g 18.685 0.008
52231.108685 r 16.914 0.006
52231.109518 i 16.256 0.006
52231.110352 u 20.957 0.080
52231.111185 z 15.901 0.007
52231.112018 g 18.367 0.007
52557.216689 r 16.911 0.004
52557.217522 i 16.255 0.004
52557.218356 u 20.999 0.150
52557.219189 z 15.887 0.008
52557.220022 g 18.388 0.007
52578.112766 r 16.921 0.005
52578.113599 i 16.278 0.005
52578.114433 u 21.083 0.103
52578.115266 z 15.898 0.007
52578.116099 g 18.398 0.007
52929.142994 r 16.918 0.005
52929.143827 i 16.278 0.005
52929.144661 u 21.137 0.113
52929.145494 z 15.885 0.007
52929.146327 g 18.385 0.007
52934.123151 r 16.934 0.005
52934.123984 i 16.264 0.004
52934.124818 u 20.828 0.106
52934.125651 z 15.883 0.007
52934.126484 g 18.365 0.007
52936.119076 r 16.879 0.005
52936.119909 i 16.262 0.005
52936.120743 u 21.016 0.084
52936.121576 z 15.883 0.007
52936.122409 g 18.380 0.007
53243.304285 r 16.956 0.005
53243.305118 i 16.257 0.005
53243.305952 u 20.848 0.123
53243.306785 z 15.878 0.007
53243.307618 g 18.368 0.009
53270.183134 r 16.879 0.017
53270.183967 i 16.256 0.011
53270.184800 u 20.709 0.098
53270.185634 z 15.896 0.016
53270.186467 g 18.363 0.012
53272.233085 r 16.917 0.005
53272.233918 i 16.268 0.005
53272.234752 u 21.015 0.194
53272.235585 z 15.886 0.007
53272.236418 g 18.284 0.009
53288.160292 r 16.904 0.005
53288.161125 i 16.278 0.005
53288.161959 u 21.032 0.103
53288.162792 z 15.888 0.007
53288.163625 g 18.363 0.007
53294.187610 r 16.928 0.025
53294.188443 i 16.265 0.017
53294.189276 u 20.885 0.091
53294.190110 z 15.930 0.031
53294.190943 g 18.372 0.014
53302.155961 r 16.923 0.006
53302.156794 i 16.263 0.005
53302.157628 u 21.471 0.289
53302.158461 z 15.904 0.007
53302.159294 g 18.367 0.010
53312.111508 r 17.369 0.029
53312.112341 i 16.634 0.019
53312.113174 u 22.957 0.918
53312.114008 z 16.411 0.029
53312.114841 g 18.899 0.020
53314.112687 r 16.912 0.007
53314.113520 i 16.272 0.007
53314.114354 u 21.032 0.109
53314.115187 z 15.890 0.009
53314.116020 g 18.373 0.008
53616.217059 r 16.915 0.006
53616.217892 i 16.260 0.005
53616.218726 u 21.013 0.162
53616.219559 z 15.883 0.009
53616.220392 g 18.404 0.008
53623.207268 r 16.899 0.009
53623.208101 i 16.248 0.009
53623.208935 u 21.030 0.117
53623.209768 z 15.890 0.011
53623.210601 g 18.379 0.010
53626.193481 r 16.910 0.005
53626.194314 i 16.268 0.005
53626.195148 u 20.853 0.142
53626.195981 z 15.890 0.007
53626.196814 g 18.370 0.009
53628.178346 r 16.921 0.006
#53628.179179 i -99.000 0.005
53628.180013 u 20.402 0.221
53628.180846 z 15.915 0.008
53628.181679 g 18.344 0.015
53637.179960 r 16.900 0.005
53637.180793 i 16.290 0.004
53637.181627 u 20.930 0.135
53637.182460 z 15.883 0.008
53637.183293 g 18.387 0.007
53644.172413 r 16.903 0.010
53644.173246 i 16.268 0.011
53644.174079 u 21.061 0.086
53644.174913 z 15.881 0.013
53644.175746 g 18.374 0.012
53654.207030 r 16.907 0.005
53654.207863 i 16.263 0.004
53654.208697 u 20.721 0.167
53654.209530 z 15.911 0.008
53654.210363 g 18.454 0.009
53656.154621 r 16.941 0.005
53656.155454 i 16.289 0.004
53656.156288 u 21.500 0.514
53656.157121 z 15.889 0.008
53656.157954 g 18.485 0.015
53665.145900 r 16.931 0.008
53665.146733 i 16.285 0.006
53665.147567 u 21.016 0.209
53665.148400 z 15.887 0.012
53665.149233 g 18.408 0.013
53668.157532 r 16.900 0.005
53668.158365 i 16.265 0.004
53668.159199 u 20.995 0.113
53668.160032 z 15.891 0.008
53668.160865 g 18.372 0.007
53670.162384 r 16.887 0.005
53670.163217 i 16.263 0.004
53670.164051 u 21.077 0.117
53670.164884 z 15.879 0.007
53670.165717 g 18.377 0.007
53673.130368 r 16.917 0.005
53673.131201 i 16.275 0.005
53673.132035 u 20.904 0.098
53673.132868 z 15.881 0.007
53673.133701 g 18.315 0.007
53675.127255 r 16.926 0.009
53675.128088 i 16.269 0.009
53675.128922 u 20.923 0.090
53675.129755 z 15.887 0.012
53675.130588 g 18.296 0.009
53677.148288 r 16.906 0.005
53677.149121 i 16.258 0.004
53677.149955 u 21.033 0.104
53677.150788 z 15.892 0.007
53677.151621 g 18.268 0.006
53680.134954 r 16.917 0.008
53680.135787 i 16.253 0.009
53680.136621 u 20.866 0.093
53680.137454 z 15.889 0.012
53680.138287 g 18.369 0.011
53686.201660 r 16.919 0.007
53686.202493 i 16.287 0.005
#53686.203327 u 22.459 2.635
53686.204160 z 15.913 0.009
53686.204993 g 18.395 0.019
