52197.151680 r 17.303 0.006
52197.152513 i 16.810 0.006
52197.153347 u 21.481 0.119
52197.154180 z 16.562 0.009
52197.155013 g 18.584 0.011
52557.189510 r 17.196 0.005
52557.190343 i 16.743 0.005
52557.191177 u 21.387 0.147
52557.192010 z 16.477 0.009
52557.192843 g 18.436 0.010
52578.085587 r 17.324 0.006
52578.086420 i 16.835 0.005
52578.087254 u 21.433 0.134
52578.088087 z 16.622 0.010
52578.088920 g 18.570 0.012
52934.095969 r 17.197 0.006
52934.096802 i 16.734 0.005
52934.097636 u 20.602 0.082
52934.098469 z 16.502 0.009
52934.099302 g 18.223 0.009
52936.091895 r 17.304 0.006
52936.092728 i 16.794 0.006
52936.093562 u 21.631 0.124
52936.094395 z 16.596 0.009
52936.095228 g 18.515 0.009
53243.277107 r 17.303 0.006
53243.277940 i 17.235 0.007
53243.278774 u 20.779 0.139
53243.279607 z 16.456 0.009
53243.280440 g 18.457 0.012
53312.084326 r 17.242 0.281
53312.085159 i 16.762 0.177
53312.085992 u 20.184 0.430
53312.086826 z 16.522 0.207
53312.087659 g 18.203 0.512
53623.180089 r 17.291 0.006
53623.180922 i 16.817 0.006
53623.181756 u 21.635 0.158
53623.182589 z 16.562 0.009
53623.183422 g 18.525 0.010
53626.166302 r 17.288 0.006
53626.167135 i 16.843 0.006
53626.167969 u 21.777 0.322
53626.168802 z 16.562 0.010
53626.169635 g 18.699 0.014
53628.151167 r 17.249 0.007
53628.152000 i 16.830 0.006
53628.152834 u 21.245 0.418
53628.153667 z 16.553 0.011
53628.154500 g 18.582 0.019
53637.152780 r 17.285 0.006
53637.153613 i 16.772 0.005
53637.154447 u 21.449 0.220
53637.155280 z 16.423 0.010
53637.156113 g 18.454 0.011
53644.145230 r 17.271 0.344
53644.146063 i 16.844 0.237
53644.146896 u 21.289 0.281
53644.147730 z 16.543 0.172
53644.148563 g 18.523 0.651
53654.179851 r 17.256 0.006
53654.180684 i 16.894 0.006
53654.181518 u 21.447 0.204
53654.182351 z 16.539 0.010
53654.183184 g 18.526 0.012
53656.127440 r 17.126 0.007
53656.128273 i 16.765 0.006
53656.129107 u 20.808 0.276
53656.129940 z 16.430 0.012
53656.130773 g 18.306 0.017
53665.118719 r 17.298 0.010
53665.119552 i 16.781 0.010
53665.120386 u 21.800 0.461
53665.121219 z 16.642 0.018
53665.122052 g 18.526 0.015
53668.130351 r 17.216 0.006
53668.131184 i 16.721 0.005
53668.132018 u 22.369 0.410
53668.132851 z 16.510 0.012
53668.133684 g 18.311 0.011
53673.103187 r 17.267 0.006
53673.104020 i 16.798 0.005
53673.104854 u 21.497 0.151
53673.105687 z 16.553 0.010
53673.106520 g 18.490 0.010
53677.121108 r 17.302 0.006
53677.121941 i 16.844 0.005
53677.122775 u 23.618 0.902
53677.123608 z 16.533 0.010
53677.124441 g 18.431 0.011
53680.107773 r 17.262 0.006
53680.108606 i 16.818 0.006
53680.109440 u 21.553 0.168
53680.110273 z 16.543 0.009
53680.111106 g 18.494 0.011
53702.105349 r 17.305 0.235
53702.106182 i 16.825 0.171
53702.107015 u 21.396 0.854
53702.107849 z 16.468 0.145
53702.108682 g 18.264 0.373
53974.180959 r 17.315 0.346
53974.181792 i 16.851 0.250
53974.182626 u 21.585 0.140
53974.183459 z 16.593 0.189
53974.184292 g 18.584 0.777
53989.189062 r 17.270 0.102
53989.189895 i 16.838 0.232
53989.190728 u 21.113 0.434
53989.191562 z 16.556 0.031
53989.192395 g 18.503 0.700
53995.178305 r 17.304 0.294
