51075.303840 r 14.696 0.005
51075.304673 i 14.561 0.005
51075.305507 u 16.377 0.007
51075.306340 z 14.503 0.005
51075.307173 g 15.102 0.005
51819.358684 r 14.699 0.003
51819.359517 i 14.565 0.003
51819.360351 u 16.362 0.007
51819.361184 z 14.531 0.004
51819.362017 g 15.117 0.003
52253.189599 r 14.716 0.003
52253.190432 i 14.582 0.003
52253.191266 u 16.364 0.007
52253.192099 z 14.527 0.004
52253.192932 g 15.112 0.003
52577.211460 r 14.707 0.004
52577.212293 i 14.557 0.003
52577.213127 u 16.375 0.006
52577.213960 z 14.529 0.004
52577.214793 g 15.120 0.003
52908.285997 r 14.700 0.005
52908.286830 i 14.576 0.006
52908.287664 u 16.420 0.007
52908.288497 z 14.514 0.006
52908.289330 g 15.119 0.005
52911.299783 r 14.705 0.003
52911.300616 i 14.584 0.003
52911.301450 u 16.440 0.006
52911.302283 z 14.540 0.004
52911.303116 g 15.115 0.003
52934.217897 r 14.708 0.003
52934.218730 i 14.585 0.003
52934.219564 u 16.418 0.006
52934.220397 z 14.521 0.004
52934.221230 g 15.124 0.003
52963.145657 r 14.715 0.004
52963.146490 i 14.562 0.004
52963.147324 u 16.408 0.007
52963.148157 z 14.570 0.004
52963.148990 g 15.129 0.004
#53270.277942 r -99.000 0.020
53270.278776 i 14.539 0.017
53270.279609 u 16.399 0.031
53270.280442 z 14.498 0.012
53270.281276 g 15.085 0.027
53286.296546 r 14.704 0.003
53286.297379 i 14.575 0.003
53286.298213 u 16.412 0.007
53286.299046 z 14.525 0.004
53286.299879 g 15.136 0.003
53294.302713 r 14.703 0.003
53294.303546 i 14.578 0.003
53294.304380 u 16.394 0.006
53294.305213 z 14.521 0.004
53294.306046 g 15.119 0.003
53312.206235 r 14.695 0.008
53312.207068 i 14.580 0.012
53312.207901 u 16.373 0.010
53312.208735 z 14.500 0.012
53312.209568 g 15.132 0.011
#53616.311798 r -99.000 0.004
#53616.312631 i -99.000 0.004
53616.313465 u 16.566 0.014
#53616.314298 z -99.000 0.010
#53616.315131 g -99.000 0.006
53637.274704 r 14.711 0.003
53637.275537 i 14.570 0.003
53637.276371 u 16.435 0.007
53637.277204 z 14.493 0.004
53637.278037 g 15.137 0.003
53644.267174 r 14.699 0.015
53644.268007 i 14.542 0.016
53644.268840 u 16.408 0.029
53644.269674 z 14.496 0.025
53644.270507 g 15.121 0.023
53656.249367 r 14.716 0.003
53656.250200 i 14.578 0.003
53656.251034 u 16.388 0.008
53656.251867 z 14.518 0.004
53656.252700 g 15.134 0.003
#53665.240645 r -99.000 0.031
#53665.241478 i -99.000 0.025
#53665.242312 u -99.000 0.152
#53665.243145 z -99.000 0.018
#53665.243978 g -99.000 0.008
53666.240597 r 14.711 0.004
53666.241430 i 14.561 0.004
53666.242264 u 16.383 0.007
53666.243097 z 14.520 0.005
53666.243930 g 15.136 0.004
53668.252275 r 14.701 0.002
53668.253108 i 14.592 0.003
53668.253942 u 16.420 0.006
53668.254775 z 14.513 0.004
53668.255608 g 15.107 0.003
#53698.228986 r -99.000 0.003
53698.229819 i 14.578 0.003
53698.230653 u 16.439 0.012
#53698.231486 z -99.000 0.006
53698.232319 g 15.126 0.003
53704.214920 r 14.719 0.003
53704.215753 i 14.572 0.003
53704.216587 u 16.416 0.007
53704.217420 z 14.519 0.004
53704.218253 g 15.147 0.003
#53997.406611 r -99.000 0.023
53997.407445 i 14.573 0.021
53997.408278 u 16.439 0.019
#53997.409111 z -99.000 0.015
#53997.409945 g -99.000 0.030
54000.286421 r 14.693 0.013
54000.287255 i 14.589 0.013
54000.288088 u 16.414 0.012
54000.288921 z 14.516 0.013
54000.289755 g 15.141 0.014
#54006.233163 r -99.000 0.050
54006.233996 i 14.541 0.024
54006.234829 u 16.415 0.023
#54006.235663 z -99.000 0.015
#54006.236496 g -99.000 0.016
54009.260337 r 14.704 0.016
54009.261171 i 14.558 0.014
54009.262004 u 16.386 0.012
54009.262837 z 14.530 0.015
54009.263671 g 15.107 0.017
54010.261857 r 14.678 0.011
54010.262690 i 14.576 0.012
54010.263523 u 16.404 0.012
54010.264357 z 14.490 0.017
54010.265190 g 15.139 0.011
54020.260695 r 15.542 0.011
54020.261528 i 15.180 0.009
54020.262361 u 18.843 0.093
54020.263195 z 14.917 0.012
54020.264028 g 16.591 0.011
54025.323877 r 14.710 0.018
54025.324711 i 14.565 0.016
54025.325544 u 16.442 0.021
54025.326377 z 14.502 0.014
54025.327211 g 15.155 0.016
54029.254209 r 14.698 0.018
54029.255043 i 14.555 0.021
#54029.255876 u -99.000 0.072
54029.256709 z 14.522 0.026
54029.257543 g 15.141 0.018
54030.254293 r 14.698 0.009
54030.255127 i 14.543 0.012
54030.255960 u 16.292 0.015
54030.256793 z 14.535 0.015
54030.257627 g 15.130 0.013
54047.280648 r 14.686 0.019
54047.281481 i 14.545 0.028
54047.282314 u 16.378 0.031
#54047.283148 z -99.000 0.016
54047.283981 g 15.112 0.034
54049.276403 r 14.719 0.013
54049.277236 i 14.573 0.010
54049.278070 u 16.388 0.010
54049.278903 z 14.510 0.018
54049.279736 g 15.121 0.014
54348.321628 r 14.712 0.001
54348.322461 i 14.574 0.017
54348.323295 u 16.433 0.012
54348.324128 z 14.534 0.019
54348.324961 g 15.131 0.014
54358.277387 r 14.704 0.018
54358.278220 i 14.579 0.001
54358.279054 u 16.395 0.021
54358.279887 z 14.496 0.014
54358.280720 g 15.123 0.016
54359.271409 r 14.706 0.012
54359.272242 i 14.569 0.021
54359.273076 u 16.383 0.019
54359.273909 z 14.503 0.020
54359.274742 g 15.115 0.010
54381.330037 r 14.713 0.015
54381.330871 i 14.573 0.013
54381.331704 u 16.394 0.014
54381.332537 z 14.512 0.014
54381.333371 g 15.151 0.016
54385.327716 r 14.709 0.014
54385.328549 i 14.564 0.013
54385.329383 u 16.392 0.016
54385.330216 z 14.500 0.011
54385.331049 g 15.137 0.016
54386.322375 r 14.729 0.015
54386.323209 i 14.588 0.012
54386.324042 u 16.372 0.013
54386.324875 z 14.522 0.019
54386.325709 g 15.153 0.026
54403.240382 r 14.704 0.011
54403.241215 i 14.548 0.018
#54403.242049 u -99.000 0.039
54403.242882 z 14.541 0.015
54403.243715 g 15.113 0.015
54412.237139 r 14.707 0.015
54412.237972 i 14.559 0.009
54412.238805 u 16.426 0.012
54412.239639 z 14.533 0.016
54412.240472 g 15.112 0.025
