53270.111620 r 20.079 0.382
#53270.112454 i -99.000 0.375
53270.113287 u 22.326 0.580
53270.114120 z 19.894 0.404
53270.114954 g 20.943 0.522
53288.088772 r 19.743 0.019
53288.089605 i 19.550 0.022
#53288.090439 u 24.550 1.123
53288.091272 z 19.480 0.071
53288.092105 g 20.360 0.024
53302.084442 r 19.892 0.033
53302.085275 i 19.654 0.030
53302.086109 u 21.925 0.465
#53302.086942 z -99.000 0.081
53302.087775 g 21.348 0.126
53623.135741 r 20.135 0.033
#53623.136574 i -99.000 0.027
53623.137408 u 23.140 0.693
53623.138241 z 19.475 0.079
53623.139074 g 20.461 0.032
53626.121967 r 19.942 0.034
53626.122800 i 19.818 0.035
53626.123634 u 21.872 0.388
53626.124467 z 19.443 0.072
53626.125300 g 20.812 0.071
53637.108442 r 19.887 0.025
53637.109275 i 19.815 0.032
53637.110109 u 22.232 0.348
53637.110942 z 19.410 0.076
53637.111775 g 20.814 0.044
53673.058839 r 19.846 0.022
53673.059672 i 19.989 0.032
53673.060506 u 22.301 0.300
53673.061339 z 19.505 0.078
53673.062172 g 20.727 0.033
53680.063429 r 20.059 0.024
53680.064262 i 19.848 0.026
53680.065096 u 22.304 0.265
53680.065929 z 19.492 0.062
53680.066762 g 20.431 0.026
53693.065345 r 19.920 0.027
53693.066178 i 19.720 0.029
#53693.067012 u 24.583 1.405
53693.067845 z 19.837 0.108
53693.068678 g 20.450 0.030
53989.126038 r 19.839 0.291
53989.126871 i 19.708 0.251
53989.127704 u 22.814 0.604
53989.128538 z 19.641 0.302
#53989.129371 g -99.000 0.248
53995.133960 r 19.710 0.203
53995.134793 i 19.572 0.220
#53995.135626 u 23.661 1.061
53995.136460 z 19.537 0.295
53995.137293 g 20.512 0.355
54005.084199 r 19.712 0.288
54005.085033 i 19.706 0.411
54005.085866 u 21.959 0.294
54005.086699 z 19.665 0.298
54005.087533 g 20.313 0.368
54007.096952 r 19.724 0.258
54007.097785 i 19.826 0.346
#54007.098618 u 99.993 99.999
54007.099452 z 19.579 0.274
54007.100285 g 20.466 0.319
54011.158535 r 19.847 0.210
54011.159369 i 19.585 0.361
#54011.160202 u 24.471 5.764
54011.161035 z 19.624 0.307
54011.161869 g 20.676 0.432
54025.157556 r 19.742 0.210
54025.158390 i 19.703 0.296
54025.159223 u 23.033 0.679
54025.160056 z 19.462 0.205
54025.160890 g 20.845 0.461
54029.087885 r 19.945 0.305
54029.088718 i 19.704 0.283
54029.089551 u 22.914 0.516
54029.090385 z 19.584 0.252
54029.091218 g 20.415 0.309
54388.160336 r 19.871 0.265
54388.161170 i 19.604 0.237
#54388.162003 u 23.478 1.206
54388.162836 z 20.125 0.445
#54388.163670 g -99.000 0.327
54403.074108 r 19.912 0.273
54403.074942 i 19.630 0.439
#54403.075775 u 100.006 99.999
54403.076608 z 19.601 0.299
54403.077442 g 20.405 0.276
