52929.083327 r 18.799 0.010
52929.084160 i 18.680 0.014
52929.084994 u 20.227 0.055
52929.085827 z 18.564 0.038
52929.086660 g 19.252 0.011
52936.059409 r 18.853 0.011
52936.060242 i 18.643 0.014
52936.061076 u 20.202 0.053
52936.061909 z 18.595 0.040
52936.062742 g 19.229 0.011
53270.123469 r 18.842 0.011
53270.124302 i 18.669 0.014
53270.125135 u 20.365 0.065
53270.125969 z 18.599 0.035
53270.126802 g 19.225 0.014
53288.100626 r 18.857 0.011
53288.101459 i 18.649 0.013
53288.102293 u 20.284 0.063
53288.103126 z 18.626 0.039
53288.103959 g 19.223 0.011
53302.096294 r 18.867 0.015
53302.097127 i 18.682 0.016
53302.097961 u 20.196 0.088
53302.098794 z 18.590 0.036
53302.099627 g 19.219 0.017
53623.147605 r 18.831 0.011
53623.148438 i 18.634 0.013
53623.149272 u 20.428 0.074
53623.150105 z 18.598 0.036
53623.150938 g 19.336 0.013
53626.133818 r 18.830 0.014
53626.134651 i 18.724 0.015
53626.135485 u 20.410 0.099
53626.136318 z 18.575 0.037
53626.137151 g 19.215 0.017
53628.118685 r 18.787 0.019
53628.119518 i 18.615 0.019
53628.120352 u 20.276 0.149
53628.121185 z 18.640 0.055
53628.122018 g 19.205 0.027
53637.120296 r 18.847 0.011
53637.121129 i 18.680 0.014
53637.121963 u 20.395 0.080
53637.122796 z 18.655 0.049
53637.123629 g 19.213 0.012
53644.112786 r 18.887 0.013
53644.113619 i 18.671 0.012
53644.114452 u 20.302 0.056
53644.115286 z 18.574 0.040
53644.116119 g 19.218 0.011
53649.107364 r 18.946 0.012
53649.108197 i 18.681 0.016
#53649.109031 u -99.000 0.072
53649.109864 z 18.581 0.043
#53649.110697 g -99.000 0.012
53656.094958 r 18.851 0.019
53656.095791 i 18.693 0.020
53656.096625 u 20.179 0.129
53656.097458 z 18.612 0.053
53656.098291 g 19.247 0.025
#53665.086234 r -99.000 0.078
#53665.087067 i -99.000 0.088
#53665.087901 u -99.000 0.179
53665.088734 z 18.465 0.114
#53665.089567 g -99.000 0.028
53668.097858 r 18.843 0.014
53668.098691 i 18.733 0.020
53668.099525 u 20.240 0.080
53668.100358 z 18.582 0.058
53668.101191 g 19.451 0.016
53670.102712 r 19.006 0.014
53670.103545 i 18.714 0.019
53670.104379 u 20.359 0.082
53670.105212 z 18.562 0.047
53670.106045 g 19.305 0.012
53673.070702 r 18.851 0.011
53673.071535 i 18.713 0.014
53673.072369 u 20.210 0.056
53673.073202 z 18.618 0.040
53673.074035 g 19.239 0.011
53675.067591 r 18.842 0.012
53675.068424 i 18.666 0.014
53675.069258 u 20.347 0.073
53675.070091 z 18.536 0.039
53675.070924 g 19.380 0.012
53677.088623 r 18.836 0.011
53677.089456 i 18.676 0.013
53677.090290 u 20.377 0.072
53677.091123 z 18.682 0.045
53677.091956 g 19.267 0.012
53680.075288 r 18.850 0.011
53680.076121 i 18.675 0.013
53680.076955 u 20.244 0.056
53680.077788 z 18.602 0.034
53680.078621 g 19.252 0.011
53693.077196 r 18.828 0.012
53693.078029 i 18.659 0.014
53693.078863 u 20.360 0.077
53693.079696 z 18.578 0.037
53693.080529 g 19.238 0.012
#53702.072867 r -99.000 0.084
53702.073700 i 19.072 0.061
53702.074533 u 20.578 0.145
53702.075367 z 19.060 0.108
53702.076200 g 19.512 0.057
53703.082001 r 19.002 0.025
53703.082834 i 18.852 0.025
53703.083667 u 20.317 0.097
53703.084501 z 18.643 0.051
53703.085334 g 19.279 0.044
53704.060525 r 19.015 0.014
53704.061358 i 18.669 0.015
53704.062192 u 20.356 0.088
53704.063025 z 18.610 0.043
53704.063858 g 19.262 0.012
53974.148483 r 18.838 0.010
53974.149316 i 18.647 0.013
53974.150149 u 20.253 0.051
53974.150983 z 18.599 0.036
53974.151816 g 19.236 0.010
53989.137916 r 18.869 0.012
53989.138749 i 18.754 0.021
53989.139583 u 20.309 0.062
53989.140416 z 18.586 0.033
53989.141249 g 19.268 0.013
53995.145816 r 18.843 0.011
53995.146649 i 18.710 0.045
53995.147482 u 20.329 0.051
53995.148316 z 18.624 0.033
53995.149149 g 19.233 0.011
53997.124191 r 18.820 0.016
53997.125024 i 18.636 0.013
53997.125857 u 20.292 0.062
53997.126691 z 18.670 0.044
53997.127524 g 19.184 0.042
54005.096089 r 18.866 0.014
54005.096923 i 18.728 0.011
54005.097756 u 20.320 0.053
54005.098589 z 18.547 0.030
54005.099423 g 19.227 0.012
54007.108800 r 18.849 0.016
54007.109633 i 18.651 0.020
54007.110466 u 20.356 0.071
54007.111300 z 18.629 0.039
54007.112133 g 19.241 0.013
54009.105895 r 18.838 0.014
54009.106728 i 18.649 0.015
54009.107561 u 20.212 0.068
54009.108395 z 18.683 0.041
54009.109228 g 19.217 0.018
54011.170390 r 18.822 0.015
54011.171224 i 18.662 0.019
54011.172057 u 20.493 0.110
54011.172890 z 18.638 0.038
54011.173724 g 19.227 0.020
54019.120600 r 18.869 0.011
54019.121434 i 18.667 0.014
54019.122267 u 20.156 0.053
54019.123100 z 18.589 0.036
54019.123934 g 19.217 0.011
54025.169425 r 18.865 0.060
54025.170259 i 18.699 0.067
54025.171092 u 20.300 0.064
54025.171925 z 18.655 0.039
54025.172759 g 19.261 0.054
54029.099880 r 18.851 0.012
54029.100714 i 18.553 0.015
54029.101547 u 20.288 0.060
54029.102380 z 18.602 0.040
54029.103214 g 19.194 0.012
54358.122976 r 18.971 0.079
54358.123809 i 18.792 0.054
54358.124643 u 20.267 0.076
54358.125476 z 18.589 0.040
54358.126309 g 19.237 0.024
54382.165318 r 19.108 0.028
54382.166151 i 18.786 0.034
#54382.166984 u -99.000 0.165
#54382.167818 z -99.000 0.058
54382.168651 g 19.419 0.034
54383.170894 r 18.862 0.015
54383.171727 i 18.690 0.019
54383.172560 u 20.380 0.069
54383.173394 z 18.571 0.035
54383.174227 g 19.227 0.012
#54386.168060 r -99.000 0.016
#54386.168893 i -99.000 0.020
54386.169726 u 20.196 0.060
#54386.170560 z -99.000 0.038
54386.171393 g 19.220 0.012
54388.172194 r 18.854 0.016
54388.173027 i 18.664 0.015
54388.173861 u 20.395 0.081
54388.174694 z 18.655 0.041
54388.175527 g 19.270 0.014
54403.085989 r 18.845 0.015
54403.086823 i 18.666 0.033
54403.087656 u 20.323 0.060
54403.088489 z 18.667 0.038
54403.089323 g 19.252 0.013
54406.079819 r 18.956 0.020
54406.080652 i 18.670 0.018
54406.081486 u 20.305 0.056
54406.082319 z 18.579 0.043
54406.083152 g 19.247 0.012
54412.082714 r 18.845 0.014
#54412.083547 i -99.000 0.018
54412.084381 u 20.332 0.072
#54412.085214 z -99.000 0.044
54412.086047 g 19.243 0.016
54415.120290 r 18.806 0.012
54415.121124 i 18.693 0.016
54415.121957 u 20.256 0.060
54415.122790 z 18.543 0.034
54415.123624 g 19.248 0.014
