53270.101367 r 16.614 0.007
#53270.102201 i -99.000 0.026
53270.103034 u 19.350 0.031
53270.103867 z 15.922 0.012
53270.104701 g 17.500 0.010
53302.074188 r 16.603 0.005
#53302.075021 i -99.000 0.005
53302.075855 u 19.374 0.046
53302.076688 z 15.904 0.007
53302.077521 g 17.508 0.006
53626.111712 r 16.593 0.005
53626.112545 i 16.243 0.005
53626.113379 u 19.393 0.044
53626.114212 z 15.911 0.007
53626.115045 g 17.515 0.006
53628.096576 r 16.589 0.005
#53628.097409 i -99.000 0.004
53628.098243 u 19.383 0.070
53628.099076 z 15.899 0.007
53628.099909 g 17.488 0.007
53656.072829 r 16.580 0.005
#53656.073662 i -99.000 0.004
53656.074496 u 19.382 0.060
53656.075329 z 15.903 0.007
53656.076162 g 17.484 0.007
#53677.066508 r -99.000 0.004
#53677.067341 i -99.000 0.004
53677.068175 u 19.396 0.041
#53677.069008 z -99.000 0.007
53677.069841 g 17.526 0.005
#53989.115784 r -99.000 0.020
#53989.116617 i -99.000 0.017
53989.117451 u 19.398 0.030
53989.118284 z 15.900 0.047
53989.119117 g 17.502 0.004
54009.083787 r 17.941 0.153
#54009.084621 i -99.000 0.438
54009.085454 u 21.510 0.592
54009.086287 z 18.064 0.498
54009.087121 g 19.921 0.573
54009.083788 r 16.821 0.019
#54009.084621 i -99.000 0.063
54009.085454 u 19.493 0.041
54009.086288 z 15.980 0.027
54009.087121 g 17.556 0.027
54011.148288 r 16.583 0.020
#54011.149121 i -99.000 0.066
54011.149955 u 19.334 0.043
#54011.150788 z -99.000 0.038
54011.151621 g 17.497 0.017
#54019.098500 r -99.000 0.003
#54019.099333 i -99.000 0.016
54019.100166 u 19.420 0.034
54019.101000 z 15.884 0.010
#54019.101833 g -99.000 0.602
54029.077637 r 16.609 0.014
#54029.078470 i -99.000 0.020
54029.079303 u 19.358 0.040
54029.080137 z 15.890 0.012
#54029.080970 g -99.000 0.004
54051.054212 r 16.571 0.041
#54051.055046 i -99.000 0.036
#54051.055879 u -99.000 0.066
54051.056712 z 15.896 0.015
54051.057546 g 17.499 0.010
54403.063851 r 16.598 0.009
54403.064684 i 16.209 0.004
54403.065517 u 19.406 0.032
54403.066351 z 15.900 0.011
54403.067184 g 17.519 0.015
#54406.057709 r -99.000 0.021
#54406.058542 i -99.000 0.004
54406.059375 u 19.411 0.035
54406.060209 z 15.913 0.026
54406.061042 g 17.511 0.004
54412.060611 r 16.569 0.004
#54412.061444 i -99.000 0.012
54412.062277 u 19.391 0.037
54412.063111 z 15.907 0.013
54412.063944 g 17.526 0.011
