53625.151778 r 19.256 0.015
53625.152611 i 18.933 0.014
53625.153445 u 23.105 0.806
53625.154278 z 18.595 0.030
53625.155111 g 20.346 0.033
#53636.110815 r -99.000 0.015
53636.111648 i 18.873 0.013
53636.112482 u 23.013 0.539
53636.113315 z 18.465 0.030
53636.114148 g 20.488 0.025
53645.170484 r 19.255 0.014
53645.171317 i 18.768 0.012
53645.172151 u 22.817 0.781
53645.172984 z 18.491 0.030
53645.173817 g 20.440 0.025
53681.104152 r 19.138 0.023
53681.104985 i 18.917 0.023
#53681.105819 u 23.619 1.575
53681.106652 z 18.302 0.046
53681.107485 g 20.110 0.056
53687.101549 r 19.140 0.022
53687.102382 i 18.710 0.015
#53687.103216 u 26.236 2.023
53687.104049 z 18.449 0.034
53687.104882 g 20.305 0.069
#53694.077092 r -99.000 0.091
#53694.077925 i -99.000 0.042
#53694.078759 u -99.000 3.537
#53694.079592 z -99.000 0.670
#53694.080425 g -99.000 0.213
53700.060140 r 19.279 0.016
53700.060973 i 18.785 0.014
53700.061807 u 22.297 0.417
53700.062640 z 18.401 0.036
53700.063473 g 20.420 0.030
53705.046809 r 19.137 0.017
53705.047642 i 18.736 0.016
#53705.048476 u 24.600 2.459
53705.049309 z 18.591 0.044
53705.050142 g 20.488 0.040
53994.127237 r 19.257 0.032
53994.128071 i 18.711 0.017
53994.128904 u 23.104 0.583
53994.129737 z 18.496 0.034
53994.130571 g 20.440 0.026
53998.107159 r 19.302 0.021
53998.107992 i 18.761 0.017
53998.108826 u 23.059 0.529
53998.109659 z 18.548 0.038
53998.110492 g 20.458 0.025
54010.092641 r 19.233 0.020
54010.093475 i 18.860 0.026
54010.094308 u 22.524 0.581
54010.095141 z 18.459 0.025
54010.095975 g 20.355 0.040
54020.091452 r 19.272 0.020
54020.092285 i 18.765 0.019
54020.093119 u 22.610 0.383
54020.093952 z 18.461 0.033
54020.094785 g 20.398 0.024
54022.140733 r 19.469 0.045
54022.141566 i 18.836 0.028
54022.142399 u 22.904 0.553
54022.143233 z 18.457 0.032
54022.144066 g 20.334 0.027
54030.085007 r 19.323 0.055
54030.085840 i 18.894 0.148
54030.086673 u 23.324 0.741
54030.087507 z 18.523 0.044
54030.088340 g 20.445 0.030
#54032.074284 r -99.000 0.026
54032.075118 i 18.686 0.024
54032.075951 u 21.830 0.291
54032.076784 z 18.485 0.037
54032.077618 g 20.395 0.032
54040.080736 r 19.219 0.029
54040.081569 i 18.683 0.022
54040.082403 u 22.200 0.674
54040.083236 z 18.441 0.041
54040.084069 g 20.521 0.072
#54053.071525 r -99.000 0.098
#54053.072358 i -99.000 0.094
#54053.073192 u -99.000 0.408
#54053.074025 z -99.000 0.067
#54053.074858 g -99.000 0.120
54357.110673 r 19.181 0.029
54357.111507 i 18.640 0.024
54357.112340 u 22.324 0.324
54357.113173 z 18.498 0.038
54357.114007 g 20.454 0.032
54365.108548 r 19.195 0.018
54365.109381 i 18.677 0.017
54365.110214 u 22.150 0.414
54365.111048 z 18.449 0.029
54365.111881 g 20.337 0.039
54385.158499 r 19.297 0.019
54385.159332 i 18.879 0.025
#54385.160165 u 25.310 4.945
54385.160999 z 18.509 0.035
54385.161832 g 20.358 0.026
