53270.099074 r 19.352 0.022
#53270.099907 i -99.000 0.015
53270.100740 u 21.481 0.166
53270.101574 z 19.121 0.044
53270.102407 g 20.138 0.029
53302.071887 r 19.432 0.021
53302.072720 i 19.226 0.022
53302.073554 u 21.781 0.386
53302.074387 z 19.077 0.057
53302.075220 g 20.254 0.043
53625.142177 r 19.507 0.019
53625.143010 i 19.159 0.017
53625.143844 u 21.900 0.307
53625.144677 z 19.032 0.044
53625.145510 g 20.084 0.029
53626.109411 r 19.438 0.024
#53626.110244 i -99.000 0.025
53626.111078 u 21.625 0.318
53626.111911 z 18.892 0.043
53626.112744 g 20.241 0.043
53628.094275 r 19.442 0.035
53628.095108 i 19.295 0.037
53628.095942 u 22.184 0.921
53628.096775 z 19.002 0.069
53628.097608 g 20.071 0.058
53636.101214 r 19.473 0.016
#53636.102047 i -99.000 0.020
53636.102881 u 21.481 0.192
#53636.103714 z -99.000 0.053
53636.104547 g 20.080 0.024
53655.073219 r 19.473 0.019
53655.074052 i 19.202 0.017
53655.074886 u 22.048 0.390
53655.075719 z 19.187 0.050
53655.076552 g 20.067 0.030
53656.070548 r 19.451 0.027
53656.071381 i 19.207 0.026
53656.072215 u 21.454 0.366
53656.073048 z 19.112 0.069
53656.073881 g 20.149 0.059
#53677.064218 r -99.000 0.017
#53677.065051 i -99.000 0.020
53677.065885 u 21.564 0.163
53677.066718 z 18.986 0.052
#53677.067551 g -99.000 0.026
53989.113491 r 19.361 0.017
#53989.114325 i -99.000 0.602
53989.115158 u 21.486 0.109
53989.115991 z 19.341 0.083
#53989.116825 g -99.000 0.018
#53998.097546 r -99.000 0.011
53998.098379 i 19.245 0.025
53998.099213 u 21.423 0.229
53998.100046 z 19.182 0.040
53998.100879 g 20.074 0.014
54011.145995 r 19.435 0.030
54011.146828 i 19.195 0.039
54011.147662 u 21.538 0.261
54011.148495 z 19.050 0.050
54011.149328 g 20.129 0.037
54012.075892 r 19.550 0.028
54012.076725 i 19.220 0.022
54012.077559 u 21.680 0.386
54012.078392 z 19.100 0.046
54012.079225 g 20.018 0.046
54020.081865 r 19.531 0.014
54020.082698 i 19.234 0.020
54020.083532 u 21.316 0.137
54020.084365 z 19.018 0.047
54020.085198 g 20.032 0.015
54029.075348 r 19.386 0.020
54029.076182 i 19.203 0.035
54029.077015 u 21.560 0.133
#54029.077848 z -99.000 0.603
54029.078682 g 20.081 0.017
#54030.075406 r -99.000 0.032
54030.076239 i 19.215 0.013
54030.077073 u 21.730 0.202
54030.077906 z 19.052 0.045
54030.078739 g 20.121 0.019
#54032.064671 r -99.000 0.022
54032.065504 i 19.242 0.023
54032.066338 u 21.391 0.236
#54032.067171 z -99.000 0.052
54032.068004 g 20.102 0.029
54037.056649 r 19.555 0.022
#54037.057483 i -99.000 0.031
54037.058316 u 21.532 0.192
54037.059149 z 19.116 0.049
54037.059983 g 20.053 0.025
#54040.071131 r -99.000 0.504
#54040.071964 i -99.000 0.056
54040.072798 u 21.131 0.355
#54040.073631 z -99.000 0.061
54040.074464 g 20.135 0.041
#54040.071131 r -99.000 0.044
#54040.071964 i -99.000 0.144
#54040.072798 u 24.805 99.999
#54040.073631 z -99.000 1.155
#54040.074464 g 99.967 99.999
54050.055765 r 19.546 0.033
54050.056598 i 19.313 0.034
54050.057432 u 21.397 0.224
54050.058265 z 19.112 0.077
54050.059098 g 20.124 0.025
#54051.051919 r -99.000 0.028
54051.052752 i 19.241 0.042
54051.053585 u 22.601 0.953
54051.054419 z 19.448 0.149
#54051.055252 g -99.000 0.055
54053.061983 r 19.588 0.037
54053.062816 i 19.271 0.030
54053.063650 u 21.167 0.218
54053.064483 z 19.065 0.062
54053.065316 g 20.077 0.019
54056.063618 r 19.543 0.022
#54056.064451 i -99.000 0.021
54056.065284 u 21.701 0.258
#54056.066118 z -99.000 0.076
#54056.066951 g -99.000 0.058
#54062.062784 r -99.000 0.603
#54062.063618 i -99.000 0.027
54062.064451 u 21.691 0.366
#54062.065284 z -99.000 0.103
#54062.066118 g -99.000 0.024
#54068.052771 r -99.000 0.030
#54068.053604 i -99.000 0.024
#54068.054438 u 99.995 99.999
54068.055271 z 19.143 0.078
54068.056104 g 20.163 0.050
54357.101078 r 19.534 0.013
54357.101912 i 19.212 0.013
54357.102745 u 21.990 0.252
54357.103578 z 19.107 0.040
54357.104412 g 20.025 0.020
#54385.148906 r -99.000 0.602
#54385.149739 i -99.000 0.602
54385.150573 u 21.525 0.215
#54385.151406 z -99.000 0.603
#54385.152239 g -99.000 0.602
54392.144140 r 19.535 0.056
54392.144973 i 19.215 0.028
54392.145806 u 21.195 0.299
#54392.146640 z -99.000 0.055
54392.147473 g 19.997 0.034
#54403.061550 r -99.000 0.092
54403.062383 i 19.206 0.023
54403.063216 u 22.366 0.363
54403.064050 z 19.091 0.062
54403.064883 g 20.134 0.022
#54406.055383 r -99.000 0.076
54406.056217 i 19.275 0.023
54406.057050 u 21.973 0.269
#54406.057883 z -99.000 0.116
#54406.058717 g -99.000 0.028
54412.058308 r 19.507 0.041
54412.059141 i 19.238 0.035
54412.059975 u 21.441 0.191
54412.060808 z 19.014 0.061
54412.061641 g 20.140 0.032
