52197.131683 r 18.397 0.009
52197.132516 i 18.237 0.010
52197.133350 u 20.458 0.053
52197.134183 z 18.174 0.026
52197.135016 g 19.025 0.012
52929.095837 r 18.380 0.009
52929.096670 i 24.372 0.928
52929.097504 u 20.783 0.080
52929.098337 z 18.052 0.024
52929.099170 g 19.210 0.014
52934.075993 r 18.422 0.010
52934.076826 i 18.905 0.016
52934.077660 u 20.680 0.074
52934.078493 z 18.036 0.023
52934.079326 g 18.938 0.011
52936.071918 r 18.382 0.009
52936.072751 i 18.348 0.011
52936.073585 u 20.515 0.060
52936.074418 z 18.077 0.025
52936.075251 g 19.094 0.013
53243.257132 r 18.449 0.014
53243.257965 i 18.341 0.015
53243.258799 u 21.142 0.273
53243.259632 z 18.160 0.032
53243.260465 g 19.276 0.026
53270.135996 r 18.469 0.438
53270.136829 i 18.321 0.516
53270.137662 u 20.784 0.328
#53270.138496 z 18.829 1.069
53270.139329 g 19.036 0.416
53272.185931 r 18.476 0.013
53272.186764 i 18.333 0.015
53272.187598 u 20.945 0.218
53272.188431 z 18.211 0.031
53272.189264 g 19.056 0.021
53288.113134 r 18.365 0.010
53288.113967 i 18.126 0.010
53288.114801 u 20.391 0.077
53288.115634 z 17.983 0.026
53288.116467 g 18.818 0.012
53302.108804 r 18.439 0.012
53302.109637 i 18.194 0.012
53302.110471 u 20.530 0.127
53302.111304 z 18.133 0.024
53302.112137 g 18.975 0.016
53314.065531 r 18.414 0.010
53314.066364 i 19.855 0.040
53314.067198 u 20.778 0.083
53314.068031 z 18.070 0.027
53314.068864 g 18.950 0.011
53623.160114 r 18.500 0.010
53623.160947 i 19.114 0.022
53623.161781 u 20.835 0.116
53623.162614 z 18.058 0.026
53623.163447 g 19.036 0.015
53626.146325 r 18.431 0.011
53626.147158 i 18.316 0.012
53626.147992 u 20.771 0.129
53626.148825 z 18.029 0.022
53626.149658 g 19.099 0.017
53628.131191 r 18.413 0.015
53628.132024 i 18.130 0.013
53628.132858 u 20.668 0.209
53628.133691 z 18.095 0.034
53628.134524 g 19.216 0.032
53644.125246 r 18.363 0.335
53644.126079 i 19.159 0.854
53644.126912 u 20.535 0.278
53644.127746 z 18.028 0.509
53644.128579 g 18.984 0.292
53654.159876 r 18.373 0.011
53654.160709 i 18.519 0.014
53654.161543 u 20.442 0.101
53654.162376 z 18.081 0.028
53654.163209 g 18.964 0.016
53656.107465 r 18.514 0.016
53656.108298 i 18.281 0.017
53656.109132 u 20.726 0.235
53656.109965 z 18.214 0.039
