53625.153425 r 19.543 0.018
53625.154258 i 19.278 0.017
53625.155092 u 21.299 0.163
53625.155925 z 19.167 0.048
53625.156758 g 20.734 0.047
53636.112462 r 19.550 0.015
53636.113295 i 19.645 0.022
53636.114129 u 21.587 0.171
53636.114962 z 19.183 0.056
53636.115795 g 20.027 0.019
53645.172131 r 19.539 0.017
53645.172964 i 19.270 0.016
53645.173798 u 21.181 0.143
53645.174631 z 19.463 0.063
53645.175464 g 20.253 0.022
53655.084466 r 19.480 0.020
53655.085299 i 19.207 0.018
53655.086133 u 21.094 0.178
53655.086966 z 19.097 0.049
53655.087799 g 20.168 0.034
53669.068664 r 19.433 0.015
53669.069497 i 19.172 0.014
53669.070331 u 21.135 0.106
53669.071164 z 19.101 0.047
53669.071997 g 20.304 0.021
53681.105799 r 19.395 0.030
53681.106632 i 19.127 0.029
53681.107466 u 21.481 0.317
53681.108299 z 19.101 0.095
53681.109132 g 19.812 0.042
53685.064840 r 19.506 0.031
53685.065673 i 19.621 0.035
53685.066507 u 21.001 0.290
53685.067340 z 18.998 0.062
53685.068173 g 19.941 0.046
#53697.062823 r -99.000 0.111
#53697.063656 i -99.000 0.080
#53697.064490 u 23.085 1.226
#53697.065323 z -99.000 0.261
53697.066156 g 19.872 0.077
53700.061787 r 19.646 0.021
53700.062620 i 19.368 0.022
53700.063454 u 20.681 0.108
53700.064287 z 19.122 0.063
53700.065120 g 20.213 0.025
53705.048456 r 19.317 0.019
53705.049289 i 19.096 0.019
53705.050123 u 21.421 0.231
53705.050956 z 19.053 0.058
53705.051789 g 19.980 0.023
53994.128892 r 19.568 0.019
53994.129725 i 19.217 0.018
53994.130558 u 21.374 0.151
53994.131392 z 19.103 0.041
53994.132225 g 20.198 0.032
53998.108794 r 19.490 0.015
#53998.109628 i -99.000 0.019
53998.110461 u 21.952 1.000
53998.111294 z 19.181 0.045
53998.112128 g 20.309 0.046
54010.094286 r 19.651 0.028
54010.095119 i 19.183 0.055
54010.095952 u 21.151 0.164
54010.096786 z 19.048 0.037
54010.097619 g 20.215 0.044
54012.087123 r 19.438 0.032
#54012.087956 i -99.000 0.024
54012.088790 u 21.208 0.866
54012.089623 z 19.124 0.052
54012.090456 g 19.975 0.042
54020.093093 r 19.640 0.026
54020.093927 i 19.210 0.028
54020.094760 u 21.190 0.108
54020.095593 z 19.183 0.053
54020.096427 g 19.961 0.016
54022.142385 r 19.475 0.021
54022.143218 i 19.286 0.021
54022.144051 u 21.729 0.189
54022.144885 z 19.035 0.044
54022.145718 g 20.265 0.032
#54028.083480 r -99.000 0.667
54028.084313 i 20.487 0.230
#54028.085146 u 25.628 9.969
#54028.085980 z -99.000 99.999
#54028.086813 g 99.991 99.999
54030.086670 r 19.450 0.028
#54030.087503 i -99.000 0.160
54030.088337 u 21.244 0.117
54030.089170 z 19.626 0.107
54030.090003 g 20.314 0.039
54032.075923 r 19.479 0.024
54032.076756 i 19.241 0.031
54032.077589 u 21.329 0.170
54032.078423 z 19.029 0.052
54032.079256 g 20.164 0.033
54037.067906 r 19.470 0.020
54037.068739 i 19.280 0.027
54037.069573 u 21.213 0.138
54037.070406 z 19.042 0.049
54037.071239 g 20.000 0.026
54040.082377 r 19.583 0.031
54040.083211 i 19.244 0.030
54040.084044 u 20.631 0.549
54040.084877 z 18.971 0.052
54040.085711 g 20.075 0.043
#54053.073179 r -99.000 0.100
54053.074012 i 19.844 0.081
#54053.074846 u -99.000 99.999
#54053.075679 z -99.000 1.547
#54053.076512 g -99.000 0.331
54068.064005 r 20.637 0.949
54068.064838 i 19.937 0.454
#54068.065671 u 21.539 4.038
#54068.066505 z 19.230 2.661
#54068.067338 g 20.265 1.990
54357.112325 r 19.474 0.017
54357.113158 i 19.334 0.030
54357.113992 u 21.661 0.185
54357.114825 z 19.135 0.050
54357.115658 g 20.171 0.030
54365.110171 r 19.571 0.026
54365.111004 i 19.210 0.021
54365.111837 u 21.302 0.199
54365.112671 z 19.122 0.050
#54365.113504 g 27.822 99.999
54385.160147 r 19.412 0.035
54385.160980 i 19.132 0.018
54385.161814 u 21.237 0.182
54385.162647 z 19.096 0.048
54385.163480 g 20.099 0.023
54392.155381 r 19.569 0.068
54392.156214 i 19.255 0.050
54392.157048 u 21.057 0.261
54392.157881 z 19.660 0.133
54392.158714 g 20.256 0.045
