51075.438619 r 18.206 0.007
51075.439452 i 17.899 0.008
51075.440286 u 20.766 0.070
51075.441119 z 17.684 0.021
51075.441952 g 18.954 0.009
51818.408247 r 18.187 0.007
51818.409080 i 17.869 0.008
51818.409914 u 20.767 0.077
51818.410747 z 17.676 0.018
51818.411580 g 18.966 0.009
52171.396398 r 18.200 0.008
52171.397231 i 17.866 0.008
52171.398065 u 20.876 0.077
52171.398898 z 17.675 0.017
52171.399731 g 19.000 0.010
52173.372649 r 18.213 0.008
52173.373482 i 17.888 0.008
52173.374316 u 21.010 0.102
52173.375149 z 17.714 0.022
52173.375982 g 18.974 0.010
52224.352774 r 18.195 0.008
52224.353607 i 17.894 0.008
52224.354441 u 20.937 0.082
52224.355274 z 17.679 0.017
52224.356107 g 19.022 0.010
52234.309283 r 18.200 0.008
52234.310116 i 17.873 0.008
52234.310950 u 21.086 0.114
52234.311783 z 17.717 0.019
52234.312616 g 19.022 0.010
52261.272638 r 18.197 0.008
52261.273471 i 17.872 0.008
52261.274305 u 20.897 0.087
52261.275138 z 17.659 0.016
52261.275971 g 18.992 0.009
52283.140012 r 18.199 0.008
52283.140845 i 17.895 0.008
52283.141679 u 20.774 0.089
52283.142512 z 17.731 0.025
52283.143345 g 18.971 0.011
52287.153135 r 18.200 0.007
52287.153968 i 17.883 0.007
52287.154802 u 20.751 0.070
52287.155635 z 17.695 0.016
52287.156468 g 18.975 0.009
52552.471827 r 18.215 0.008
52552.472660 i 17.894 0.008
52552.473494 u 20.911 0.079
52552.474327 z 17.654 0.017
52552.475160 g 18.975 0.009
52557.446185 r 18.212 0.008
52557.447018 i 17.889 0.008
52557.447852 u 21.052 0.089
52557.448685 z 17.711 0.019
52557.449518 g 18.999 0.010
52585.347515 r 18.209 0.008
52585.348348 i 17.872 0.008
52585.349182 u 20.920 0.072
52585.350015 z 17.655 0.017
52585.350848 g 18.985 0.009
52908.420753 r 18.201 0.008
52908.421586 i 17.873 0.008
52908.422420 u 20.990 0.090
52908.423253 z 17.666 0.017
52908.424086 g 18.991 0.009
52912.400193 r 18.203 0.008
52912.401026 i 17.887 0.008
52912.401860 u 20.780 0.084
52912.402693 z 17.691 0.018
52912.403526 g 18.980 0.010
52934.352661 r 18.207 0.008
52934.353494 i 17.883 0.008
52934.354328 u 21.128 0.091
52934.355161 z 17.743 0.019
52934.355994 g 19.027 0.010
52936.348587 r 18.195 0.008
52936.349420 i 17.913 0.008
52936.350254 u 21.079 0.088
52936.351087 z 17.686 0.018
52936.351920 g 18.961 0.009
53270.412642 r 18.215 0.011
53270.413476 i 17.890 0.017
53270.414309 u 20.880 0.063
53270.415142 z 17.644 0.020
53270.415976 g 18.993 0.012
53272.462584 r 18.207 0.007
53272.463417 i 17.889 0.008
53272.464251 u 20.883 0.082
53272.465084 z 17.692 0.017
53272.465917 g 18.988 0.009
53286.431303 r 18.215 0.008
53286.432136 i 17.900 0.008
53286.432970 u 20.918 0.101
53286.433803 z 17.674 0.018
53286.434636 g 18.985 0.010
53288.389797 r 18.216 0.008
53288.390630 i 17.891 0.008
53288.391464 u 20.872 0.088
53288.392297 z 17.652 0.017
53288.393130 g 18.985 0.009
53294.437469 r 18.220 0.011
53294.438302 i 17.867 0.010
53294.439136 u 20.901 0.087
53294.439969 z 17.725 0.020
53294.440802 g 18.994 0.012
53296.384488 r 18.212 0.018
53296.385322 i 17.870 0.017
53296.386155 u 20.911 0.095
53296.386988 z 17.690 0.021
53296.387822 g 18.984 0.018
53298.434245 r 18.209 0.008
53298.435078 i 17.902 0.008
53298.435912 u 21.000 0.095
53298.436745 z 17.682 0.021
53298.437578 g 18.988 0.009
53302.385466 r 18.199 0.009
53302.386299 i 17.880 0.013
53302.387133 u 21.041 0.128
53302.387966 z 17.689 0.017
53302.388799 g 19.002 0.012
53312.341119 r 18.212 0.011
53312.341952 i 17.909 0.010
53312.342785 u 20.916 0.125
53312.343619 z 17.720 0.023
53312.344452 g 18.973 0.015
53314.342198 r 18.208 0.008
53314.343031 i 17.870 0.008
53314.343865 u 20.893 0.102
53314.344698 z 17.675 0.019
53314.345531 g 18.971 0.010
53319.329995 r 18.223 0.008
53319.330828 i 17.880 0.008
53319.331662 u 20.970 0.135
53319.332495 z 17.696 0.021
53319.333328 g 18.952 0.011
53616.446548 r 18.225 0.008
53616.447381 i 17.910 0.008
53616.448215 u 20.883 0.099
53616.449048 z 17.686 0.019
53616.449881 g 19.002 0.010
#53626.422977 r -99.000 0.009
#53626.423810 i -99.000 0.010
53626.424644 u 20.761 0.119
#53626.425477 z -99.000 0.022
#53626.426310 g -99.000 0.013
53628.407842 r 18.227 0.008
53628.408675 i 17.910 0.009
53628.409509 u 20.995 0.131
53628.410342 z 17.628 0.022
#53628.411175 g -99.000 0.012
53639.454839 r 18.218 0.008
53639.455672 i 17.898 0.008
53639.456506 u 20.808 0.102
53639.457339 z 17.686 0.017
53639.458172 g 19.026 0.011
53641.454004 r 18.198 0.008
53641.454837 i 17.901 0.008
53641.455671 u 20.860 0.108
53641.456504 z 17.689 0.018
53641.457337 g 18.992 0.011
53657.412889 r 18.214 0.009
53657.413722 i 17.905 0.009
53657.414556 u 20.846 0.120
53657.415389 z 17.700 0.023
53657.416222 g 18.997 0.011
53663.397437 r 18.189 0.014
53663.398270 i 17.901 0.012
53663.399104 u 20.450 0.169
53663.399937 z 17.708 0.022
53663.400770 g 19.030 0.023
53665.375408 r 18.224 0.009
53665.376241 i 17.894 0.009
53665.377075 u 20.995 0.187
53665.377908 z 17.696 0.019
53665.378741 g 18.982 0.014
53666.467519 r 18.217 0.009
53666.468352 i 17.902 0.009
53666.469186 u 20.808 0.166
53666.470019 z 17.666 0.019
53666.470852 g 19.008 0.014
53668.387038 r 18.759 0.013
53668.387871 i 18.379 0.012
#53668.388705 u 22.844 1.048
53668.389538 z 18.020 0.032
53668.390371 g 19.580 0.022
53669.474644 r 18.214 0.010
53669.475477 i 17.916 0.010
53669.476311 u 21.043 0.225
53669.477144 z 17.741 0.024
53669.477977 g 18.975 0.014
53670.391889 r 18.212 0.011
53670.392722 i 17.904 0.011
53670.393556 u 21.187 0.174
53670.394389 z 17.711 0.023
53670.395222 g 18.981 0.013
53673.359876 r 18.213 0.008
53673.360709 i 17.871 0.008
53673.361543 u 21.139 0.098
53673.362376 z 17.671 0.017
53673.363209 g 18.997 0.009
53675.356765 r 18.196 0.008
53675.357598 i 17.892 0.008
53675.358432 u 21.058 0.097
53675.359265 z 17.668 0.017
53675.360098 g 18.984 0.009
53676.476399 r 18.228 0.018
53676.477232 i 17.895 0.016
53676.478066 u 21.390 0.515
53676.478899 z 17.732 0.059
#53676.479732 g -99.000 0.025
53680.364462 r 18.217 0.008
53680.365295 i 17.894 0.008
53680.366129 u 20.965 0.087
53680.366962 z 17.680 0.016
53680.367795 g 18.984 0.009
53683.423010 r 18.208 0.013
53683.423843 i 17.900 0.013
53683.424677 u 21.429 0.320
53683.425510 z 17.611 0.041
53683.426343 g 18.986 0.018
53686.363894 r 18.212 0.009
53686.364727 i 17.905 0.009
53686.365561 u 20.484 0.126
53686.366394 z 17.672 0.019
53686.367227 g 18.962 0.016
#53687.421274 r -99.000 0.023
#53687.422107 i -99.000 0.018
#53687.422941 u -99.000 1.115
#53687.423774 z -99.000 0.038
#53687.424607 g -99.000 0.048
53693.366352 r 18.235 0.012
53693.367185 i 17.889 0.011
53693.368019 u 21.589 0.642
53693.368852 z 17.682 0.022
53693.369685 g 19.005 0.022
53699.387186 r 18.204 0.008
53699.388019 i 17.887 0.008
53699.388853 u 20.944 0.124
53699.389686 z 17.703 0.018
53699.390519 g 18.987 0.011
53704.349672 r 18.212 0.008
53704.350505 i 17.868 0.008
53704.351339 u 20.966 0.118
53704.352172 z 17.667 0.021
53704.353005 g 18.999 0.010
53989.445742 r 18.198 0.017
53989.446576 i 17.889 0.017
53989.447409 u 20.712 0.144
53989.448242 z 17.692 0.020
53989.449076 g 18.971 0.023
53997.469280 r 18.205 0.014
53997.470113 i 17.892 0.020
53997.470947 u 20.960 0.072
53997.471780 z 17.650 0.019
53997.472613 g 18.988 0.020
54000.421200 r 18.211 0.019
54000.422034 i 17.897 0.014
54000.422867 u 20.841 0.098
54000.423700 z 17.717 0.030
54000.424534 g 18.935 0.016
54007.471296 r 18.219 0.014
54007.472129 i 17.880 0.015
54007.472963 u 21.040 0.088
54007.473796 z 17.713 0.022
54007.474629 g 18.979 0.016
54009.395085 r 18.195 0.020
54009.395918 i 17.887 0.022
54009.396751 u 20.942 0.067
54009.397585 z 17.715 0.020
54009.398418 g 18.980 0.013
54011.459561 r 18.214 0.011
54011.460394 i 17.894 0.018
54011.461228 u 20.943 0.069
54011.462061 z 17.653 0.019
54011.462894 g 19.003 0.018
54012.472371 r 18.250 0.015
54012.473205 i 17.922 0.016
54012.474038 u 20.917 0.095
54012.474871 z 17.682 0.023
54012.475705 g 19.018 0.021
54019.454576 r 18.208 0.013
54019.455409 i 17.896 0.011
54019.456243 u 20.828 0.147
54019.457076 z 17.712 0.020
54019.457909 g 19.050 0.020
54025.458572 r 18.210 0.017
54025.459405 i 17.907 0.014
54025.460239 u 20.777 0.098
54025.461072 z 17.700 0.021
54025.461905 g 18.984 0.027
54346.452357 r 18.221 0.015
54346.453191 i 17.900 0.013
54346.454024 u 20.914 0.166
54346.454857 z 17.685 0.023
54346.455691 g 18.974 0.016
54348.456314 r 18.209 0.016
54348.457147 i 17.874 0.017
54348.457981 u 21.169 0.138
54348.458814 z 17.726 0.020
54348.459647 g 19.011 0.018
54358.412156 r 18.223 0.014
54358.412989 i 17.870 0.018
54358.413822 u 20.956 0.107
54358.414656 z 17.671 0.023
54358.415489 g 18.996 0.017
54365.445195 r 18.222 0.016
54365.446028 i 17.881 0.022
54365.446862 u 20.972 0.071
54365.447695 z 17.696 0.018
54365.448528 g 18.999 0.015
54381.464807 r 18.254 0.021
54381.465640 i 17.904 0.019
54381.466473 u 21.101 0.100
54381.467307 z 17.713 0.024
54381.468140 g 19.004 0.020
54386.457071 r 18.240 0.014
54386.457904 i 17.912 0.013
54386.458738 u 20.863 0.082
54386.459571 z 17.713 0.025
54386.460404 g 18.996 0.017
54388.461358 r 18.218 0.022
54388.462192 i 17.896 0.019
54388.463025 u 20.918 0.089
54388.463858 z 17.691 0.020
54388.464692 g 19.023 0.017
54392.458933 r 18.233 0.013
54392.459767 i 17.889 0.016
54392.460600 u 20.747 0.092
54392.461433 z 17.658 0.024
54392.462267 g 19.012 0.017
54403.375298 r 18.210 0.022
54403.376131 i 17.835 0.022
54403.376965 u 20.466 0.270
54403.377798 z 17.750 0.051
54403.378631 g 19.007 0.039
#54404.433022 r -99.000 0.049
54404.433855 i 17.921 0.043
#54404.434689 u -99.000 99.999
54404.435522 z 17.721 0.144
#54404.436355 g -99.000 0.125
54406.368961 r 18.207 0.012
54406.369795 i 17.884 0.016
54406.370628 u 20.770 0.078
54406.371461 z 17.672 0.022
54406.372295 g 18.999 0.016
54409.373804 r 18.206 0.014
54409.374638 i 17.907 0.014
54409.375471 u 20.858 0.071
54409.376304 z 17.652 0.020
54409.377138 g 18.986 0.018
54412.394784 r 18.220 0.017
54412.395617 i 17.899 0.020
54412.396450 u 21.110 0.138
54412.397284 z 17.692 0.028
54412.398117 g 19.033 0.016
