51819.301999 r 17.529 0.006
51819.302832 i 16.738 0.005
51819.303666 u 21.906 0.236
51819.304499 z 16.281 0.008
51819.305332 g 19.060 0.010
52558.267267 r 17.554 0.006
52558.268100 i 16.714 0.005
52558.268934 u 21.834 0.182
52558.269767 z 16.257 0.008
52558.270600 g 19.059 0.010
52931.168926 r 17.543 0.006
52931.169759 i 16.708 0.005
52931.170593 u 21.865 0.188
52931.171426 z 16.247 0.007
52931.172259 g 19.090 0.010
53634.217803 r 17.332 0.007
53634.218636 i 16.430 0.005
53634.219470 u 21.111 0.513
53634.220303 z 15.931 0.009
53634.221136 g 18.805 0.023
53638.259126 r 17.588 0.006
53638.259959 i 16.684 0.005
53638.260793 u 21.708 0.204
53638.261626 z 16.245 0.008
53638.262459 g 19.070 0.011
53666.183901 r 17.686 0.006
53666.184734 i 16.696 0.005
53666.185568 u 21.762 0.193
53666.186401 z 16.207 0.008
53666.187234 g 19.080 0.010
53669.179541 r 17.536 0.006
53669.180374 i 16.673 0.005
53669.181208 u 21.907 0.189
53669.182041 z 16.295 0.008
53669.182874 g 19.017 0.009
53676.253266 r 17.481 0.009
53676.254099 i 16.676 0.010
53676.254933 u 22.021 0.263
53676.255766 z 16.283 0.014
53676.256599 g 19.338 0.017
53681.216663 r 17.478 0.005
53681.217496 i 16.668 0.005
53681.218330 u 22.126 0.275
53681.219163 z 16.126 0.007
53681.219996 g 18.981 0.011
53685.175711 r 17.531 0.009
53685.176544 i 16.717 0.006
53685.177378 u 21.217 0.407
53685.178211 z 16.244 0.010
53685.179044 g 19.012 0.030
53687.214054 r 17.499 0.008
53687.214887 i 16.731 0.006
#53687.215721 u 22.847 1.970
53687.216554 z 16.264 0.008
53687.217387 g 19.019 0.024
53694.189596 r 17.359 0.008
53694.190429 i 16.461 0.005
53694.191263 u 20.917 0.413
#53694.192096 z -99.000 0.010
53694.192929 g 18.809 0.023
54010.205164 r 17.553 0.017
54010.205997 i 16.717 0.020
54010.206831 u 21.275 0.171
54010.207664 z 16.225 0.021
54010.208497 g 19.039 0.017
54012.198038 r 17.559 0.020
54012.198871 i 16.659 0.020
54012.199704 u 21.911 0.500
#54012.200538 z -99.000 0.015
54012.201371 g 19.002 0.022
54022.253297 r 17.525 0.013
54022.254131 i 16.710 0.020
54022.254964 u 21.778 0.170
54022.255797 z 16.258 0.027
54022.256631 g 19.097 0.016
54030.197532 r 17.547 0.014
54030.198365 i 16.671 0.014
54030.199198 u 21.911 0.183
54030.200032 z 16.223 0.023
54030.200865 g 19.052 0.017
54037.178776 r 17.531 0.017
54037.179609 i 16.666 0.019
54037.180442 u 21.883 0.251
54037.181276 z 16.236 0.028
54037.182109 g 19.062 0.018
54376.281671 r 17.529 0.019
54376.282504 i 16.684 0.024
54376.283338 u 22.077 0.299
54376.284171 z 16.259 0.022
54376.285004 g 19.058 0.018
