53270.119895 r 18.649 0.018
53270.120728 i 18.476 0.012
53270.121562 u 20.341 0.072
53270.122395 z 18.447 0.027
53270.123228 g 19.051 0.012
53288.097032 r 18.551 0.009
53288.097865 i 18.378 0.011
53288.098699 u 20.191 0.052
53288.099532 z 18.236 0.024
53288.100365 g 18.895 0.009
53302.092700 r 18.705 0.014
53302.093533 i 18.571 0.013
53302.094367 u 20.318 0.101
53302.095200 z 18.501 0.031
53302.096033 g 19.026 0.015
53623.144011 r 18.691 0.010
53623.144844 i 18.501 0.012
53623.145678 u 20.312 0.064
53623.146511 z 18.412 0.027
53623.147344 g 19.064 0.012
53626.130223 r 18.568 0.012
53626.131056 i 18.404 0.012
53626.131890 u 20.365 0.090
53626.132723 z 18.351 0.027
53626.133556 g 18.918 0.014
53628.115089 r 18.571 0.015
53628.115922 i 18.407 0.016
53628.116756 u 20.159 0.133
53628.117589 z 18.338 0.036
53628.118422 g 18.938 0.021
53637.116701 r 18.608 0.009
53637.117534 i 18.417 0.011
53637.118368 u 20.175 0.060
53637.119201 z 18.424 0.030
53637.120034 g 18.892 0.010
53644.109142 r 18.489 0.007
53644.109975 i 18.383 0.013
53644.110809 u 20.104 0.041
53644.111642 z 18.300 0.026
53644.112475 g 18.816 0.010
#53649.103768 r -99.000 0.011
#53649.104601 i -99.000 0.013
#53649.105435 u -99.000 0.073
53649.106268 z 18.267 0.031
53649.107101 g 18.885 0.011
53656.091362 r 18.657 0.015
53656.092195 i 18.488 0.016
53656.093029 u 20.558 0.167
53656.093862 z 18.400 0.038
53656.094695 g 19.011 0.021
53665.082640 r 18.669 0.021
53665.083473 i 18.492 0.028
53665.084307 u 20.282 0.152
53665.085140 z 18.329 0.088
#53665.085973 g -99.000 0.043
53668.094273 r 18.486 0.010
53668.095106 i 18.349 0.014
53668.095940 u 20.031 0.065
53668.096773 z 18.389 0.043
#53668.097606 g -99.000 0.010
53670.099126 r 18.538 0.010
53670.099959 i 18.362 0.012
53670.100793 u 20.096 0.056
53670.101626 z 18.298 0.034
53670.102459 g 18.836 0.010
53673.067107 r 18.726 0.010
53673.067940 i 18.537 0.012
53673.068774 u 20.367 0.057
53673.069607 z 18.432 0.030
53673.070440 g 19.094 0.010
53677.085030 r 18.563 0.010
53677.085863 i 18.433 0.011
53677.086697 u 20.211 0.053
53677.087530 z 18.410 0.029
53677.088363 g 18.912 0.009
53680.071694 r 18.673 0.009
53680.072527 i 18.498 0.011
53680.073361 u 20.323 0.053
53680.074194 z 18.446 0.026
53680.075027 g 19.093 0.010
53693.073601 r 18.693 0.010
53693.074434 i 18.523 0.012
53693.075268 u 20.406 0.066
53693.076101 z 18.488 0.030
53693.076934 g 19.099 0.011
53702.069279 r 18.667 0.013
53702.070112 i 18.459 0.016
53702.070945 u 20.343 0.095
53702.071779 z 18.450 0.047
#53702.072612 g -99.000 0.041
53703.078405 r 18.514 0.010
53703.079238 i 18.414 0.015
53703.080072 u 20.138 0.069
53703.080905 z 18.355 0.034
53703.081738 g 18.786 0.010
53974.144911 r 18.688 0.008
53974.145745 i 18.523 0.034
53974.146578 u 20.346 0.047
53974.147411 z 18.514 0.027
53974.148245 g 19.072 0.014
53989.134297 r 18.656 0.011
53989.135131 i 18.534 0.066
53989.135964 u 20.347 0.051
53989.136797 z 18.461 0.024
53989.137631 g 19.012 0.010
#53995.142225 r -99.000 0.007
53995.143058 i 18.379 0.010
53995.143891 u 20.162 0.056
53995.144725 z 18.294 0.026
53995.145558 g 18.816 0.009
#53997.120606 r -99.000 0.020
53997.121439 i 18.369 0.031
53997.122273 u 20.204 0.062
53997.123106 z 18.316 0.031
53997.123939 g 18.800 0.012
54005.092445 r 18.633 0.016
54005.093278 i 18.504 0.010
54005.094112 u 20.417 0.051
54005.094945 z 18.406 0.024
54005.095778 g 19.053 0.010
54007.105225 r 18.658 0.009
54007.106059 i 18.513 0.010
54007.106892 u 20.385 0.061
54007.107725 z 18.412 0.027
54007.108559 g 19.062 0.012
54009.102320 r 18.705 0.009
54009.103153 i 18.519 0.014
54009.103987 u 20.565 0.075
54009.104820 z 18.446 0.027
54009.105653 g 19.089 0.015
54011.166825 r 18.674 0.013
54011.167659 i 18.520 0.016
54011.168492 u 20.433 0.095
54011.169325 z 18.414 0.025
54011.170159 g 19.017 0.016
54019.117003 r 18.544 0.007
54019.117836 i 18.436 0.009
54019.118670 u 20.183 0.047
54019.119503 z 18.312 0.023
54019.120336 g 18.825 0.010
54025.165853 r 18.664 0.008
54025.166686 i 18.500 0.010
54025.167519 u 20.395 0.058
54025.168353 z 18.393 0.025
54025.169186 g 19.056 0.012
54029.096147 r 18.636 0.018
54029.096981 i 18.432 0.009
54029.097814 u 20.346 0.051
54029.098647 z 18.425 0.028
54029.099481 g 19.060 0.013
54051.072726 r 18.688 0.020
#54051.073559 i -99.000 0.044
54051.074392 u 20.120 0.324
#54051.075226 z -99.000 0.305
#54051.076059 g -99.000 0.082
#54358.119385 r -99.000 0.013
54358.120219 i 18.545 0.014
54358.121052 u 20.482 0.072
54358.121885 z 18.429 0.028
54358.122719 g 19.075 0.013
54382.161565 r 18.719 0.018
#54382.162399 i -99.000 0.034
54382.163232 u 20.344 0.079
54382.164065 z 18.460 0.040
54382.164899 g 19.014 0.013
54383.167304 r 18.631 0.009
54383.168137 i 18.409 0.012
54383.168970 u 20.321 0.054
54383.169804 z 18.391 0.025
54383.170637 g 19.003 0.010
#54386.164320 r -99.000 0.018
#54386.165153 i -99.000 0.020
54386.165986 u 20.131 0.071
#54386.166820 z -99.000 0.036
#54386.167653 g -99.000 0.013
54388.168600 r 18.473 0.014
54388.169433 i 18.363 0.011
54388.170267 u 20.131 0.059
54388.171100 z 18.316 0.027
54388.171933 g 18.812 0.011
54403.082370 r 18.498 0.015
54403.083203 i 18.373 0.012
54403.084036 u 20.237 0.048
54403.084870 z 18.348 0.026
54403.085703 g 18.753 0.008
54406.076191 r 18.741 0.010
54406.077024 i 18.560 0.012
54406.077858 u 20.371 0.053
54406.078691 z 18.471 0.032
54406.079524 g 19.109 0.015
54412.079121 r 18.537 0.009
54412.079955 i 18.447 0.011
54412.080788 u 20.133 0.051
#54412.081621 z -99.000 0.031
#54412.082455 g -99.000 0.011
54415.116679 r 18.722 0.012
54415.117512 i 18.584 0.012
54415.118346 u 20.402 0.057
54415.119179 z 18.491 0.028
54415.120012 g 19.141 0.009
