51075.311668 r 19.961 0.026
51075.312501 i 19.599 0.034
51075.313335 u 21.245 0.138
51075.314168 z 19.655 0.133
51075.315001 g 20.382 0.027
52253.197423 r 20.001 0.034
52253.198256 i 19.682 0.038
52253.199090 u 21.020 0.180
52253.199923 z 19.486 0.102
52253.200756 g 20.423 0.034
52911.307606 r 20.007 0.027
52911.308439 i 19.680 0.034
52911.309273 u 20.928 0.125
52911.310106 z 19.670 0.119
52911.310939 g 20.495 0.030
52962.147171 r 19.966 0.025
52962.148004 i 19.657 0.030
52962.148838 u 21.351 0.140
52962.149671 z 19.626 0.102
52962.150504 g 20.441 0.027
53626.296047 r 19.925 0.028
53626.296880 i 19.654 0.033
53626.297714 u 21.199 0.148
53626.298547 z 19.520 0.097
53626.299380 g 20.492 0.035
53989.318789 r 20.142 0.043
53989.319622 i 19.814 0.045
53989.320456 u 21.316 0.277
53989.321289 z 19.746 0.102
53989.322122 g 20.582 0.062
53997.414529 r 20.078 0.029
#53997.415362 i -99.000 0.030
53997.416196 u 21.166 0.133
#53997.417029 z -99.000 0.079
#53997.417862 g -99.000 0.027
54000.294218 r 20.058 0.026
54000.295051 i 19.762 0.034
54000.295884 u 21.333 0.150
54000.296718 z 19.775 0.105
54000.297551 g 20.503 0.033
54007.344364 r 20.141 0.027
54007.345198 i 19.717 0.029
54007.346031 u 21.286 0.127
54007.346864 z 19.607 0.078
54007.347698 g 20.575 0.035
54025.331629 r 20.047 0.029
54025.332462 i 19.760 0.034
54025.333295 u 21.013 0.131
54025.334129 z 19.831 0.111
54025.334962 g 20.529 0.029
54359.279232 r 20.013 0.049
54359.280066 i 19.992 0.083
54359.280899 u 21.354 0.339
54359.281732 z 20.209 0.370
54359.282566 g 20.560 0.052
