51819.241597 r 19.962 0.024
51819.242430 i 19.771 0.031
51819.243264 u 21.295 0.142
51819.244097 z 19.559 0.082
51819.244930 g 20.278 0.022
52172.257174 r 19.861 0.019
52172.258007 i 19.702 0.025
52172.258841 u 21.116 0.111
52172.259674 z 19.651 0.082
52172.260507 g 20.299 0.021
52558.206877 r 20.326 0.062
52558.207710 i 20.210 0.082
52558.208544 u 21.162 0.225
52558.209377 z 20.141 0.232
52558.210210 g 20.402 0.031
52576.119134 r 19.969 0.025
52576.119967 i 19.633 0.028
52576.120801 u 21.172 0.111
52576.121634 z 19.652 0.094
52576.122467 g 20.308 0.021
52577.094368 r 19.929 0.024
52577.095201 i 19.738 0.031
52577.096035 u 21.028 0.100
52577.096868 z 19.678 0.110
52577.097701 g 20.326 0.023
52930.107699 r 19.911 0.018
52930.108532 i 19.696 0.023
52930.109366 u 21.167 0.094
52930.110199 z 19.716 0.080
52930.111032 g 20.299 0.019
52931.108529 r 19.935 0.021
52931.109362 i 19.720 0.026
52931.110196 u 21.132 0.106
52931.111029 z 19.698 0.090
52931.111862 g 20.335 0.021
52935.105494 r 19.982 0.027
52935.106327 i 19.755 0.037
#52935.107161 u -99.000 0.286
52935.107994 z 20.116 0.184
52935.108827 g 20.397 0.028
53313.098695 r 20.034 0.038
53313.099528 i 19.942 0.056
53313.100362 u 21.636 0.254
53313.101195 z 19.954 0.191
53313.102028 g 20.464 0.031
53622.207942 r 19.907 0.033
53622.208775 i 19.997 0.061
53622.209609 u 20.874 0.160
53622.210442 z 19.697 0.151
53622.211275 g 20.388 0.036
53625.203907 r 19.882 0.021
53625.204740 i 19.679 0.024
53625.205574 u 21.229 0.119
53625.206407 z 19.633 0.071
53625.207240 g 20.294 0.025
53634.157411 r 19.876 0.041
53634.158244 i 19.932 0.061
53634.159078 u 21.297 0.443
53634.159911 z 19.868 0.209
53634.160744 g 20.940 0.147
53636.162943 r 19.856 0.020
53636.163776 i 19.738 0.025
53636.164610 u 21.177 0.129
53636.165443 z 19.587 0.076
53636.166276 g 20.350 0.023
53655.134949 r 19.893 0.030
53655.135782 i 19.733 0.037
53655.136616 u 21.285 0.289
53655.137449 z 19.727 0.124
53655.138282 g 20.429 0.059
53664.159907 r 19.935 0.031
53664.160740 i 19.695 0.032
53664.161574 u 21.322 0.244
53664.162407 z 19.659 0.102
53664.163240 g 20.351 0.040
53666.123508 r 19.886 0.020
53666.124341 i 19.703 0.027
53666.125175 u 21.349 0.110
53666.126008 z 19.511 0.078
53666.126841 g 20.245 0.018
53669.119147 r 19.903 0.019
53669.119980 i 19.735 0.026
53669.120814 u 21.245 0.106
53669.121647 z 19.600 0.075
53669.122480 g 20.304 0.018
53674.103382 r 19.969 0.029
53674.104215 i 19.833 0.045
53674.105049 u 21.264 0.120
53674.105882 z 19.611 0.080
53674.106715 g 20.320 0.020
53676.192882 r 19.888 0.021
53676.193715 i 19.740 0.027
53676.194549 u 21.229 0.134
53676.195382 z 19.522 0.068
53676.196215 g 20.285 0.020
53679.164762 r 20.117 0.033
53679.165595 i 19.938 0.038
53679.166429 u 21.081 0.157
53679.167262 z 19.780 0.108
53679.168095 g 20.400 0.032
53681.156275 r 19.888 0.028
53681.157108 i 19.714 0.037
53681.157942 u 21.237 0.153
53681.158775 z 19.520 0.077
53681.159608 g 20.304 0.024
53685.115320 r 19.921 0.058
53685.116153 i 19.703 0.051
53685.116987 u 21.353 0.376
53685.117820 z 19.462 0.090
53685.118653 g 20.336 0.068
53687.153669 r 19.903 0.041
53687.154502 i 19.780 0.042
53687.155336 u 21.497 0.513
53687.156169 z 19.596 0.095
53687.157002 g 20.403 0.072
53700.112260 r 20.013 0.031
#53700.113093 i -99.000 0.055
53700.113927 u 21.171 0.237
53700.114760 z 19.708 0.131
53700.115593 g 20.390 0.032
53705.098931 r 19.977 0.027
53705.099764 i 19.791 0.034
53705.100598 u 21.647 0.236
53705.101431 z 19.515 0.087
53705.102264 g 20.374 0.026
53975.183922 r 19.970 0.131
53975.184755 i 19.792 0.156
53975.185589 u 21.017 0.122
53975.186422 z 19.599 0.099
53975.187255 g 20.322 0.108
53996.190644 r 19.892 0.023
53996.191477 i 19.701 0.025
53996.192310 u 20.983 0.088
53996.193144 z 19.595 0.072
53996.193977 g 20.303 0.022
53998.159278 r 19.899 0.020
53998.160111 i 19.712 0.024
53998.160944 u 21.381 0.107
53998.161778 z 19.723 0.082
53998.162611 g 20.328 0.020
54010.144756 r 19.857 0.027
54010.145589 i 19.705 0.029
54010.146422 u 21.178 0.148
#54010.147256 z -99.000 0.071
54010.148089 g 20.324 0.035
54012.137618 r 19.899 0.052
54012.138451 i 19.678 0.046
54012.139285 u 20.934 0.233
#54012.140118 z -99.000 0.119
54012.140951 g 20.305 0.074
54020.143580 r 19.881 0.020
54020.144414 i 19.711 0.026
54020.145247 u 21.148 0.101
54020.146080 z 19.728 0.085
54020.146914 g 20.270 0.021
#54022.192873 r -99.000 0.056
54022.193706 i 19.745 0.088
#54022.194539 u -99.000 0.245
#54022.195373 z -99.000 0.618
#54022.196206 g -99.000 0.173
54028.133969 r 19.989 0.133
54028.134803 i 19.853 0.139
54028.135636 u 21.010 0.131
54028.136469 z 19.732 0.107
#54028.137303 g -99.000 0.188
54030.137137 r 19.924 0.021
54030.137970 i 19.702 0.025
54030.138803 u 21.134 0.095
54030.139637 z 19.781 0.078
54030.140470 g 20.265 0.018
54032.126428 r 20.025 0.056
#54032.127262 i -99.000 0.043
54032.128095 u 21.110 0.126
#54032.128928 z -99.000 0.113
54032.129762 g 20.275 0.030
54034.196630 r 19.937 0.182
54034.197463 i 19.711 0.055
54034.198297 u 21.105 0.196
54034.199130 z 20.001 0.271
54034.199963 g 20.453 0.183
54037.118378 r 19.905 0.028
54037.119211 i 19.790 0.038
54037.120044 u 21.249 0.148
54037.120878 z 19.530 0.077
54037.121711 g 20.282 0.035
54040.132862 r 19.899 0.064
54040.133695 i 19.695 0.051
54040.134529 u 21.442 0.332
54040.135362 z 19.699 0.108
54040.136195 g 20.374 0.057
54050.117497 r 19.932 0.185
54050.118330 i 19.782 0.090
54050.119164 u 21.084 0.129
54050.119997 z 19.528 0.095
54050.120830 g 20.404 0.113
54053.123649 r 19.963 0.220
54053.124482 i 19.815 0.094
54053.125315 u 21.146 0.158
54053.126149 z 19.706 0.114
54053.126982 g 20.368 0.175
#54056.125323 r -99.000 0.099
54056.126156 i 19.940 0.108
54056.126989 u 21.556 1.000
#54056.127823 z -99.000 0.258
54056.128656 g 20.630 0.086
54057.093975 r 19.905 0.073
54057.094808 i 19.659 0.033
54057.095642 u 21.429 0.141
54057.096475 z 19.525 0.079
54057.097308 g 20.325 0.028
54059.119616 r 19.922 0.088
54059.120449 i 19.713 0.132
54059.121283 u 21.412 0.180
54059.122116 z 19.606 0.085
54059.122949 g 20.358 0.060
54061.130659 r 19.979 0.092
54061.131493 i 19.914 0.196
54061.132326 u 21.557 0.236
54061.133159 z 19.693 0.137
54061.133993 g 20.330 0.091
54062.124500 r 20.093 0.203
54062.125334 i 19.941 0.200
54062.126167 u 21.052 0.229
54062.127000 z 20.533 0.356
54062.127834 g 20.639 0.207
54068.114498 r 20.084 0.246
54068.115331 i 19.824 0.186
54068.116165 u 20.580 0.256
54068.116998 z 19.571 0.169
#54068.117831 g -99.000 0.273
54357.162808 r 19.890 0.020
54357.163642 i 19.699 0.028
54357.164475 u 21.186 0.128
54357.165308 z 19.714 0.090
54357.166142 g 20.296 0.026
54365.160669 r 19.883 0.039
54365.161503 i 19.815 0.127
54365.162336 u 21.426 0.367
54365.163169 z 19.535 0.103
54365.164003 g 20.269 0.057
54385.210635 r 19.960 0.026
54385.211468 i 19.727 0.028
54385.212301 u 21.189 0.128
54385.213135 z 19.616 0.066
54385.213968 g 20.306 0.024
54387.211124 r 20.056 0.206
54387.211958 i 19.804 0.211
54387.212791 u 20.892 0.135
54387.213624 z 19.617 0.102
54387.214458 g 20.397 0.116
54392.205859 r 20.117 0.261
54392.206692 i 19.838 0.167
54392.207526 u 21.711 0.292
54392.208359 z 19.678 0.111
54392.209192 g 20.502 0.141
#54402.204327 r -99.000 0.071
#54402.205160 i -99.000 0.054
54402.205994 u 21.221 0.348
54402.206827 z 19.532 0.087
54402.207660 g 20.378 0.062
