53288.096222 r 18.394 0.009
53288.097055 i 17.883 0.008
53288.097889 u 23.767 0.960
53288.098722 z 17.625 0.017
53288.099555 g 19.549 0.016
53644.108341 r 18.492 0.196
53644.109174 i 17.988 0.172
#53644.110008 u 22.600 2.204
53644.110841 z 17.732 0.129
53644.111674 g 19.669 0.400
53656.090553 r 18.555 0.015
53656.091386 i 18.030 0.012
#53656.092220 u 24.686 3.419
53656.093053 z 17.810 0.024
53656.093886 g 19.770 0.043
#53665.081831 r -99.000 0.019
53665.082664 i 18.050 0.018
#53665.083498 u 23.214 1.205
#53665.084331 z -99.000 0.048
53665.085164 g 19.825 0.051
53668.093464 r 18.472 0.010
53668.094297 i 18.014 0.011
#53668.095131 u 24.607 1.928
53668.095964 z 17.781 0.030
53668.096797 g 19.990 0.031
53673.066299 r 18.458 0.009
53673.067132 i 17.990 0.009
53673.067966 u 22.220 0.274
53673.068799 z 17.691 0.019
53673.069632 g 19.638 0.016
53677.084221 r 18.439 0.009
53677.085054 i 17.921 0.009
53677.085888 u 22.753 0.446
53677.086721 z 17.700 0.019
53677.087554 g 19.553 0.017
53680.070886 r 18.470 0.009
53680.071719 i 18.036 0.009
53680.072553 u 23.139 0.495
53680.073386 z 17.786 0.017
53680.074219 g 19.595 0.016
53693.072794 r 18.366 0.009
53693.073627 i 18.090 0.010
53693.074461 u 21.894 0.247
53693.075294 z 17.681 0.019
53693.076127 g 19.569 0.019
#53974.144074 r -99.000 0.219
53974.144907 i 18.021 0.121
#53974.145741 u 22.404 1.564
53974.146574 z 17.769 0.051
53974.147407 g 19.643 0.380
53989.133491 r 18.560 0.064
53989.134324 i 18.193 0.029
53989.135158 u 23.387 0.914
53989.135991 z 17.795 0.033
53989.136824 g 19.780 0.043
53995.141413 r 18.414 0.221
53995.142246 i 17.979 0.138
53995.143080 u 23.526 0.707
53995.143913 z 17.763 0.050
53995.144746 g 19.594 0.407
53997.119793 r 18.623 0.254
#53997.120626 i -99.000 0.178
#53997.121460 u 26.268 99.999
53997.122293 z 17.840 0.072
#53997.123126 g -99.000 0.349
54011.165989 r 18.480 0.017
54011.166823 i 18.042 0.152
54011.167656 u 22.480 0.792
54011.168489 z 17.848 0.039
54011.169323 g 19.648 0.037
54019.116201 r 18.448 0.182
54019.117034 i 17.999 0.148
#54019.117867 u 23.109 1.971
54019.118701 z 17.693 0.096
54019.119534 g 19.619 0.320
#54025.165006 r -99.000 0.187
54025.165839 i 17.999 0.009
54025.166672 u 21.999 0.929
54025.167506 z 17.738 0.063
54025.168339 g 19.544 0.345
#54051.071926 r -99.000 0.195
#54051.072759 i -99.000 0.181
#54051.073593 u -99.000 5.199
#54051.074426 z -99.000 0.134
#54051.075259 g -99.000 0.415
54383.166493 r 18.427 0.197
54383.167326 i 18.009 0.026
54383.168159 u 22.026 0.382
54383.168993 z 17.699 0.058
54383.169826 g 19.586 0.080
54386.163513 r 18.505 0.017
54386.164346 i 18.052 0.023
#54386.165180 u 99.318 99.999
#54386.166013 z -99.000 0.050
54386.166846 g 19.608 0.027
54388.167796 r 18.396 0.197
54388.168630 i 18.005 0.145
54388.169463 u 22.238 0.283
54388.170296 z 17.739 0.098
54388.171130 g 19.730 0.148
54403.081554 r 18.463 0.162
54403.082387 i 18.030 0.027
54403.083220 u 22.324 0.274
54403.084054 z 17.782 0.026
54403.084887 g 19.620 0.129
#54412.078314 r -99.000 0.180
54412.079148 i 17.990 0.203
54412.079981 u 22.473 0.399
54412.080814 z 17.815 0.033
#54412.081648 g -99.000 0.049
